frame,id,x,y,type
6955,245,1080.0,513.5,ped
6956,245,1080.0,513.5,ped
6957,245,1075.0,505.0,ped
6958,245,1071.0,497.0,ped
6959,245,1071.0,496.5,ped
6960,245,1065.5,488.0,ped
6961,245,1065.5,488.0,ped
6962,245,1061.0,478.0,ped
6963,245,1061.5,478.0,ped
6964,245,1056.0,470.0,ped
6965,245,1056.0,470.0,ped
6966,245,1056.0,470.0,ped
6967,245,1051.5,461.0,ped
6968,245,1051.5,461.0,ped
6969,245,1047.0,453.0,ped
6970,245,1047.0,453.0,ped
6971,245,1043.0,445.5,ped
6972,245,1043.0,445.0,ped
6973,245,1038.5,439.0,ped
6974,245,1038.5,439.0,ped
6975,245,1034.0,431.0,ped
6976,245,1034.0,430.5,ped
6977,245,1029.5,423.0,ped
6978,245,1029.5,423.0,ped
6979,245,1026.0,417.5,ped
6980,245,1026.0,417.0,ped
6981,245,1020.5,409.0,ped
6982,245,1020.5,409.0,ped
6983,245,1017.0,402.5,ped
6984,245,1017.0,402.5,ped
6985,245,1015.5,395.0,ped
6986,245,1015.5,395.0,ped
6987,245,1010.5,389.0,ped
6988,245,1010.5,389.0,ped
6989,245,1005.0,383.5,ped
6990,245,1005.0,383.5,ped
6991,245,1002.0,376.5,ped
6992,245,1002.0,376.5,ped
6993,245,999.5,371.5,ped
6994,245,999.5,371.5,ped
6995,245,995.0,366.5,ped
6996,245,995.0,366.5,ped
6997,245,993.0,361.0,ped
6998,245,993.0,361.0,ped
6999,245,988.5,355.0,ped
7000,245,988.5,354.5,ped
7001,245,984.5,349.5,ped
7002,245,984.5,349.5,ped
7003,245,982.0,344.5,ped
7004,245,982.0,344.5,ped
7005,245,979.0,339.5,ped
7006,245,979.0,339.0,ped
7007,245,975.5,334.0,ped
7008,245,975.5,334.0,ped
7009,245,972.5,329.0,ped
7010,245,972.5,329.0,ped
7011,245,970.0,324.0,ped
7012,245,969.5,323.5,ped
7013,245,966.5,319.0,ped
7014,245,966.5,319.0,ped
7015,245,964.5,311.5,ped
7016,245,964.5,311.0,ped
7017,245,964.5,311.0,ped
7018,245,960.0,309.5,ped
7019,245,960.0,309.5,ped
7020,245,956.5,304.5,ped
7021,245,956.5,304.5,ped
7022,245,954.0,299.5,ped
7023,245,954.0,299.0,ped
7024,245,952.0,294.5,ped
7025,245,952.0,293.5,ped
7026,245,949.5,290.5,ped
7027,245,949.5,290.5,ped
7028,245,946.0,287.5,ped
7029,245,946.0,287.0,ped
7030,245,943.0,283.0,ped
7031,245,943.0,283.0,ped
7032,245,940.5,279.0,ped
7033,245,940.5,279.0,ped
7034,245,938.0,274.5,ped
7035,245,938.0,273.5,ped
7036,245,935.5,271.0,ped
7037,245,935.5,271.0,ped
7038,245,933.0,266.5,ped
7039,245,933.0,266.0,ped
7040,245,931.5,263.5,ped
7041,245,931.5,263.5,ped
7042,245,928.5,258.5,ped
7043,245,928.5,258.5,ped
7044,245,926.0,255.0,ped
7045,245,926.0,254.5,ped
7046,245,923.0,252.0,ped
7047,245,923.0,251.5,ped
7048,245,920.5,249.0,ped
7049,245,920.5,248.0,ped
7050,245,918.5,245.0,ped
7051,245,918.5,245.0,ped
7052,245,916.0,242.0,ped
7053,245,916.0,241.5,ped
7054,245,913.5,239.0,ped
7055,245,913.5,239.0,ped
7056,245,910.5,235.5,ped
7057,245,910.5,234.5,ped
7058,245,909.0,230.5,ped
7059,245,909.0,229.5,ped
7060,245,907.0,227.5,ped
7061,245,907.0,227.5,ped
7062,245,905.0,225.5,ped
7063,245,905.0,225.5,ped
7064,245,903.5,222.5,ped
7065,245,903.5,222.5,ped
7066,245,900.5,219.5,ped
7067,245,900.5,219.5,ped
7068,245,899.0,217.5,ped
7069,245,899.0,217.5,ped
7070,245,896.5,214.5,ped
7071,245,896.5,214.5,ped
7072,245,895.0,211.5,ped
7073,245,895.0,211.0,ped
7074,245,892.5,208.0,ped
7075,245,892.5,208.0,ped
7076,245,891.0,205.5,ped
7077,245,891.0,205.5,ped
7078,245,888.5,203.5,ped
7079,245,888.5,203.5,ped
7080,245,886.5,201.0,ped
7081,245,886.5,201.0,ped
7082,245,885.0,198.5,ped
7083,245,885.0,198.0,ped
7084,245,883.5,196.0,ped
7085,245,883.5,196.0,ped
7086,245,882.5,194.0,ped
7087,245,882.5,194.0,ped
7088,245,881.0,191.5,ped
7089,245,881.0,191.5,ped
7090,245,878.0,189.5,ped
7091,245,878.0,189.5,ped
7092,245,876.0,187.0,ped
7093,245,876.0,187.0,ped
7094,245,874.5,185.5,ped
7095,245,874.5,185.5,ped
7096,245,874.5,183.0,ped
7097,245,874.5,182.5,ped
7098,245,872.5,180.5,ped
7099,245,872.5,180.0,ped
7100,245,871.0,178.5,ped
7101,245,871.0,178.5,ped
7102,245,869.0,177.5,ped
7103,245,869.0,177.5,ped
7104,245,868.0,175.5,ped
7105,245,868.0,175.5,ped
7106,245,866.5,173.5,ped
7107,245,866.5,173.5,ped
7108,245,864.5,171.5,ped
7109,245,864.5,171.0,ped
7110,245,863.0,169.5,ped
7111,245,863.0,169.5,ped
7112,245,861.5,167.5,ped
7113,245,861.5,167.5,ped
7114,245,860.0,167.0,ped
7115,245,860.0,167.0,ped
7116,245,858.5,164.5,ped
7117,245,858.5,164.5,ped
7118,245,858.5,164.5,ped
7119,245,857.0,163.0,ped
7120,245,856.5,161.5,ped
7121,245,856.5,161.5,ped
7122,245,855.0,161.0,ped
7123,245,855.0,161.0,ped
7124,245,855.0,161.0,ped
7125,245,854.0,158.5,ped
7126,245,854.0,158.5,ped
7127,245,853.0,156.5,ped
7128,245,853.0,156.5,ped
7129,245,852.0,154.5,ped
7130,245,852.0,154.5,ped
7131,245,850.5,153.5,ped
7132,245,850.5,153.5,ped
7133,245,849.5,152.5,ped
7134,245,849.5,152.5,ped
7135,245,848.0,151.0,ped
7136,245,848.0,151.0,ped
7137,245,847.0,148.5,ped
7138,245,847.0,148.0,ped
7139,245,846.0,147.5,ped
7140,245,846.0,147.0,ped
7141,245,844.5,144.5,ped
7142,245,844.5,144.0,ped
7143,245,843.5,143.5,ped
7144,245,843.5,143.5,ped
7145,245,842.0,142.5,ped
7146,245,842.0,142.0,ped
7147,245,841.5,141.5,ped
7148,245,841.5,141.5,ped
7149,245,840.0,140.0,ped
7150,245,840.0,139.5,ped
7151,245,839.5,139.0,ped
7152,245,839.5,139.0,ped
7153,245,838.5,138.0,ped
7154,245,838.5,138.0,ped
7155,245,837.5,137.0,ped
7156,245,837.5,137.0,ped
7157,245,836.5,134.5,ped
7158,245,836.5,134.5,ped
7159,245,834.5,132.5,ped
7160,245,834.5,132.0,ped
7161,245,834.0,132.0,ped
7162,245,834.0,131.5,ped
7163,245,833.0,131.5,ped
7164,245,833.0,131.5,ped
7165,245,831.5,130.0,ped
7166,245,831.5,130.0,ped
7167,245,831.0,129.0,ped
7168,245,831.0,129.0,ped
7169,245,830.0,127.5,ped
7170,245,830.0,127.0,ped
7171,245,828.5,126.0,ped
7172,245,828.5,125.5,ped
7173,245,828.0,124.5,ped
7174,245,828.0,124.0,ped
7175,245,827.0,124.0,ped
7176,245,827.0,123.0,ped
7177,245,826.0,122.0,ped
7178,245,826.0,121.5,ped
7179,245,825.5,121.5,ped
7180,245,825.5,121.0,ped
7181,245,825.0,120.5,ped
7182,245,825.0,120.5,ped
7183,245,824.0,119.5,ped
7184,245,824.0,119.5,ped
7185,245,823.5,119.0,ped
7186,245,823.5,119.0,ped
7187,245,822.5,117.5,ped
7188,245,822.5,117.0,ped
7189,245,821.0,116.0,ped
7190,245,821.0,115.5,ped
7191,245,820.0,115.0,ped
7192,245,820.0,115.0,ped
7193,245,819.0,113.5,ped
7194,245,819.0,113.0,ped
7195,245,818.0,113.0,ped
7196,245,818.0,112.5,ped
7197,245,817.5,112.5,ped
7198,245,817.5,112.5,ped
7199,245,817.0,111.0,ped
7200,245,817.0,110.5,ped
7201,245,816.5,110.5,ped
7202,245,816.5,110.0,ped
7203,245,815.5,110.0,ped
7204,245,815.5,109.0,ped
7205,245,814.5,109.0,ped
7206,245,814.5,109.0,ped
7207,245,813.5,107.0,ped
7208,245,813.5,107.0,ped
7209,245,813.0,106.0,ped
7210,245,813.0,106.0,ped
7211,245,811.5,105.0,ped
7212,245,811.5,105.0,ped
7213,245,811.5,105.0,ped
7214,245,811.0,104.5,ped
7215,245,810.5,104.5,ped
7216,245,810.5,104.5,ped
7217,245,809.5,103.0,ped
7218,245,809.5,102.5,ped
7219,245,809.5,102.5,ped
7220,245,809.0,102.0,ped
7221,245,809.0,101.5,ped
7222,245,807.5,101.5,ped
7223,245,807.5,101.0,ped
7224,245,807.5,101.0,ped
7225,245,807.5,100.0,ped
7226,245,806.5,100.0,ped
7227,245,806.5,100.0,ped
7228,245,806.0,99.5,ped
7229,245,806.0,99.5,ped
7230,245,805.5,98.0,ped
7231,245,805.5,97.5,ped
7232,245,805.0,96.5,ped
7233,245,805.0,96.0,ped
7234,245,804.5,96.0,ped
7235,245,804.5,96.0,ped
7236,245,803.5,96.0,ped
7237,245,803.5,96.0,ped
7238,245,803.0,95.5,ped
7239,245,803.0,95.0,ped
7240,245,802.5,94.5,ped
7241,245,802.5,93.5,ped
7242,245,800.5,93.5,ped
7243,245,800.5,92.5,ped
7244,245,800.0,92.5,ped
7245,245,800.0,92.5,ped
7246,245,800.0,92.0,ped
7247,245,799.5,91.5,ped
7248,245,798.5,91.0,ped
7249,245,798.5,90.0,ped
7250,245,797.5,90.0,ped
7251,245,798.0,90.0,ped
7252,245,797.0,89.5,ped
7253,245,797.0,89.0,ped
7254,245,797.0,88.5,ped
7255,245,797.0,88.5,ped
7256,245,796.5,87.5,ped
7257,245,796.5,87.5,ped
7258,245,796.0,87.0,ped
7259,245,796.0,87.0,ped
7260,245,795.5,87.0,ped
7261,245,795.5,87.0,ped
7262,245,795.0,86.5,ped
7263,245,795.0,86.0,ped
7264,245,794.0,85.5,ped
7265,245,794.0,84.5,ped
7266,245,793.5,84.5,ped
7267,245,793.5,84.0,ped
7268,245,793.0,84.0,ped
7269,245,793.0,83.5,ped
7270,245,792.5,83.5,ped
7271,245,792.5,82.5,ped
7272,245,792.0,82.5,ped
7273,245,792.0,82.5,ped
