frame,id,x,y,type
2093,112,837.0,379.0,ped
2094,112,837.0,379.5,ped
2095,112,837.0,379.5,ped
2096,112,837.0,379.5,ped
2097,112,837.0,380.0,ped
2098,112,837.0,381.0,ped
2099,112,837.0,381.0,ped
2100,112,837.0,381.0,ped
2101,112,836.5,381.0,ped
2102,112,836.5,381.0,ped
2103,112,836.5,381.0,ped
2104,112,836.5,381.0,ped
2105,112,836.5,381.0,ped
2106,112,836.0,381.0,ped
2107,112,836.0,381.0,ped
2108,112,836.0,381.5,ped
2109,112,836.0,381.5,ped
2110,112,836.0,382.0,ped
2111,112,836.0,382.0,ped
2112,112,836.0,382.5,ped
2113,112,836.0,382.5,ped
2114,112,836.0,382.5,ped
2115,112,836.0,382.5,ped
2116,112,836.0,382.5,ped
2117,112,836.0,382.5,ped
2118,112,836.0,382.5,ped
2119,112,836.0,382.5,ped
2120,112,836.0,383.0,ped
2121,112,836.0,383.0,ped
2122,112,836.0,383.0,ped
2123,112,836.0,383.0,ped
2124,112,835.5,382.5,ped
2125,112,835.5,382.5,ped
2126,112,836.0,383.0,ped
2127,112,836.0,384.0,ped
2128,112,836.0,384.0,ped
2129,112,836.0,384.0,ped
2130,112,836.0,384.0,ped
2131,112,836.0,384.0,ped
2132,112,836.0,384.0,ped
2133,112,836.0,384.0,ped
2134,112,836.0,383.5,ped
2135,112,836.0,383.5,ped
2136,112,835.5,383.5,ped
2137,112,835.5,383.5,ped
2138,112,835.5,383.5,ped
2139,112,835.5,383.5,ped
2140,112,836.0,383.5,ped
2141,112,836.0,383.5,ped
2142,112,836.0,383.5,ped
2143,112,836.0,383.5,ped
2144,112,836.0,383.5,ped
2145,112,836.0,383.5,ped
2146,112,836.0,383.5,ped
2147,112,836.0,383.5,ped
2148,112,836.0,383.5,ped
2149,112,836.0,383.5,ped
2150,112,836.0,383.5,ped
2151,112,835.5,383.0,ped
2152,112,835.5,383.0,ped
2153,112,835.5,383.0,ped
2154,112,835.5,383.0,ped
2155,112,835.5,383.0,ped
2156,112,835.5,383.0,ped
2157,112,835.5,383.0,ped
2158,112,835.5,383.0,ped
2159,112,835.5,383.0,ped
2160,112,835.5,383.0,ped
2161,112,835.5,383.0,ped
2162,112,835.5,383.0,ped
2163,112,835.5,383.0,ped
2164,112,835.5,383.0,ped
2165,112,835.5,383.0,ped
2166,112,835.5,383.0,ped
2167,112,835.5,383.0,ped
2168,112,835.5,382.5,ped
2169,112,835.5,382.5,ped
2170,112,835.5,382.5,ped
2171,112,835.5,382.5,ped
2172,112,835.5,382.0,ped
2173,112,835.5,382.0,ped
2174,112,835.5,382.5,ped
2175,112,835.5,382.5,ped
2176,112,835.5,382.5,ped
2177,112,835.5,382.5,ped
2178,112,835.5,382.5,ped
2179,112,835.5,382.5,ped
2180,112,835.5,382.0,ped
2181,112,835.5,382.0,ped
2182,112,835.5,382.0,ped
2183,112,835.5,382.0,ped
2184,112,835.5,382.5,ped
2185,112,835.5,382.5,ped
2186,112,835.5,382.5,ped
2187,112,835.5,382.5,ped
2188,112,835.5,382.0,ped
2189,112,835.5,382.0,ped
2190,112,835.5,382.5,ped
2191,112,835.5,382.5,ped
2192,112,835.5,383.0,ped
2193,112,835.5,383.0,ped
2194,112,835.5,383.0,ped
2195,112,835.5,383.0,ped
2196,112,835.5,383.0,ped
2197,112,835.0,383.0,ped
2198,112,835.5,383.0,ped
2199,112,835.5,383.0,ped
2200,112,835.5,383.5,ped
2201,112,835.5,383.5,ped
2202,112,835.5,383.5,ped
2203,112,835.5,383.5,ped
2204,112,835.5,383.5,ped
2205,112,835.5,383.5,ped
2206,112,835.5,383.5,ped
2207,112,835.5,383.5,ped
2208,112,835.5,384.0,ped
2209,112,835.5,384.0,ped
2210,112,835.5,384.0,ped
2211,112,835.5,384.0,ped
2212,112,835.5,384.0,ped
2213,112,835.5,384.0,ped
2214,112,835.5,384.0,ped
2215,112,835.5,384.0,ped
2216,112,835.5,384.0,ped
2217,112,835.5,384.0,ped
2218,112,835.5,384.0,ped
2219,112,835.5,384.0,ped
2220,112,835.5,383.5,ped
2221,112,835.5,383.5,ped
2222,112,835.5,383.5,ped
2223,112,835.5,383.5,ped
2224,112,835.5,384.0,ped
2225,112,835.5,383.5,ped
2226,112,835.5,384.0,ped
2227,112,835.5,384.0,ped
2228,112,835.5,384.0,ped
2229,112,835.0,384.0,ped
2230,112,835.0,384.0,ped
2231,112,835.5,384.0,ped
2232,112,835.5,384.0,ped
2233,112,835.5,384.0,ped
2234,112,835.5,384.0,ped
2235,112,835.5,384.0,ped
2236,112,835.5,384.0,ped
2237,112,835.5,384.0,ped
2238,112,835.5,384.0,ped
2239,112,835.5,384.0,ped
2240,112,835.5,383.5,ped
2241,112,835.5,383.5,ped
2242,112,835.5,383.5,ped
2243,112,835.5,383.5,ped
2244,112,835.5,383.5,ped
2245,112,835.5,383.5,ped
2246,112,835.5,383.5,ped
2247,112,835.5,383.5,ped
2248,112,835.5,383.5,ped
2249,112,835.5,383.5,ped
2250,112,835.5,383.5,ped
2251,112,835.5,383.5,ped
2252,112,835.5,383.5,ped
2253,112,835.5,383.5,ped
2254,112,835.5,383.0,ped
2255,112,835.5,383.0,ped
2256,112,835.0,383.0,ped
2257,112,835.0,383.0,ped
2258,112,835.0,383.0,ped
2259,112,835.5,383.0,ped
2260,112,835.5,383.0,ped
2261,112,835.0,382.5,ped
2262,112,835.0,382.5,ped
2263,112,835.0,382.5,ped
2264,112,835.0,382.5,ped
2265,112,835.0,382.5,ped
2266,112,835.0,382.5,ped
2267,112,835.0,382.5,ped
2268,112,835.0,382.5,ped
2269,112,835.0,382.5,ped
2270,112,835.0,382.5,ped
2271,112,835.0,382.5,ped
2272,112,835.0,382.5,ped
2273,112,835.0,382.5,ped
2274,112,835.0,382.5,ped
2275,112,835.0,382.5,ped
2276,112,835.0,382.5,ped
2277,112,835.0,382.5,ped
2278,112,835.0,382.5,ped
2279,112,835.0,382.5,ped
2280,112,835.0,382.5,ped
2281,112,835.0,383.0,ped
2282,112,835.0,383.0,ped
2283,112,835.5,383.0,ped
2284,112,835.5,383.0,ped
2285,112,835.5,383.0,ped
2286,112,835.5,383.0,ped
2287,112,835.5,383.0,ped
2288,112,835.0,383.0,ped
2289,112,835.0,383.0,ped
2290,112,835.0,383.0,ped
2291,112,835.5,383.0,ped
2292,112,835.5,383.0,ped
2293,112,835.5,383.0,ped
2294,112,835.0,383.0,ped
2295,112,835.0,383.5,ped
2296,112,835.0,383.5,ped
2297,112,835.5,383.5,ped
2298,112,835.5,383.5,ped
2299,112,835.0,383.5,ped
2300,112,835.5,383.5,ped
2301,112,835.0,383.5,ped
2302,112,835.5,383.5,ped
2303,112,835.5,383.5,ped
2304,112,835.0,383.5,ped
2305,112,835.0,383.5,ped
2306,112,835.0,383.5,ped
2307,112,835.0,383.5,ped
2308,112,835.0,383.5,ped
2309,112,835.0,383.5,ped
2310,112,835.0,383.5,ped
2311,112,835.0,383.5,ped
2312,112,835.0,383.5,ped
2313,112,835.0,383.5,ped
2314,112,835.0,383.5,ped
2315,112,835.0,383.5,ped
2316,112,835.0,383.5,ped
2317,112,835.0,383.5,ped
2318,112,835.0,383.5,ped
2319,112,835.0,383.5,ped
2320,112,835.0,383.5,ped
2321,112,835.0,383.5,ped
2322,112,835.0,383.5,ped
2323,112,835.0,383.5,ped
2324,112,835.0,383.5,ped
2325,112,835.0,383.5,ped
2326,112,835.0,383.5,ped
2327,112,835.0,383.5,ped
2328,112,836.0,383.5,ped
2329,112,836.0,383.5,ped
2330,112,836.0,383.5,ped
2331,112,836.0,383.5,ped
2332,112,836.0,383.5,ped
2333,112,836.0,383.5,ped
2334,112,836.0,383.5,ped
2335,112,836.0,383.5,ped
2336,112,836.0,383.5,ped
2337,112,836.0,383.5,ped
2338,112,836.0,383.5,ped
2339,112,836.0,383.5,ped
2340,112,836.0,383.5,ped
2341,112,836.0,383.5,ped
2342,112,836.0,383.5,ped
2343,112,835.5,383.5,ped
2344,112,834.5,383.5,ped
2345,112,835.0,383.5,ped
2346,112,836.0,383.5,ped
2347,112,836.0,383.5,ped
2348,112,836.0,383.5,ped
2349,112,836.0,383.5,ped
2350,112,836.0,383.5,ped
2351,112,836.0,383.5,ped
2352,112,836.0,383.5,ped
2353,112,836.0,383.5,ped
2354,112,836.0,383.5,ped
2355,112,836.0,383.5,ped
2356,112,836.0,383.5,ped
2357,112,836.0,383.5,ped
2358,112,836.0,383.5,ped
2359,112,836.0,383.5,ped
2360,112,836.0,383.5,ped
2361,112,836.0,383.5,ped
2362,112,836.0,383.5,ped
2363,112,836.0,383.5,ped
2364,112,836.0,383.5,ped
2365,112,836.0,383.5,ped
2366,112,836.0,383.5,ped
2367,112,836.0,383.5,ped
2368,112,836.0,383.5,ped
2369,112,836.0,383.5,ped
2370,112,836.0,383.5,ped
2371,112,836.0,383.5,ped
2372,112,836.0,383.5,ped
2373,112,836.0,383.5,ped
2374,112,836.0,383.5,ped
2375,112,836.0,383.5,ped
2376,112,836.0,383.5,ped
2377,112,836.0,383.5,ped
2378,112,836.0,383.5,ped
2379,112,836.0,383.5,ped
2380,112,836.0,383.5,ped
2381,112,836.0,383.5,ped
2382,112,836.0,383.5,ped
2383,112,836.0,383.5,ped
2384,112,835.5,383.0,ped
2385,112,835.5,383.0,ped
2386,112,835.5,383.0,ped
2387,112,835.5,383.0,ped
2388,112,835.5,383.0,ped
2389,112,835.5,383.0,ped
2390,112,835.5,383.0,ped
2391,112,835.5,383.0,ped
2392,112,835.5,383.0,ped
2393,112,835.5,383.0,ped
2394,112,835.5,383.5,ped
2395,112,835.5,383.5,ped
2396,112,835.5,383.0,ped
2397,112,835.5,383.0,ped
2398,112,835.5,383.0,ped
2399,112,835.5,383.0,ped
2400,112,835.5,383.0,ped
2401,112,835.5,383.0,ped
2402,112,835.5,383.0,ped
2403,112,835.5,383.0,ped
2404,112,835.0,383.0,ped
2405,112,835.0,383.0,ped
2406,112,835.0,383.0,ped
2407,112,835.5,383.0,ped
2408,112,835.0,383.5,ped
2409,112,835.0,383.5,ped
2410,112,835.0,383.5,ped
2411,112,835.0,383.0,ped
2412,112,835.5,383.0,ped
2413,112,835.5,383.0,ped
2414,112,835.0,383.5,ped
2415,112,835.0,383.5,ped
2416,112,835.5,383.0,ped
2417,112,835.5,383.0,ped
2418,112,835.5,383.0,ped
2419,112,835.5,383.0,ped
2420,112,835.5,383.0,ped
2421,112,835.5,383.0,ped
2422,112,835.5,383.0,ped
2423,112,835.5,383.0,ped
2424,112,835.5,383.0,ped
2425,112,835.5,383.0,ped
2426,112,835.5,383.0,ped
2427,112,835.5,383.0,ped
2428,112,835.5,383.0,ped
2429,112,835.5,383.0,ped
2430,112,835.5,383.0,ped
2431,112,835.5,383.0,ped
2432,112,835.5,383.0,ped
2433,112,835.5,383.0,ped
2434,112,835.0,383.0,ped
2435,112,835.5,383.0,ped
2436,112,835.5,383.0,ped
2437,112,835.0,383.0,ped
2438,112,835.0,383.0,ped
2439,112,835.0,383.0,ped
2440,112,835.5,383.0,ped
2441,112,835.5,383.0,ped
2442,112,835.5,383.0,ped
2443,112,835.5,383.0,ped
2444,112,835.5,383.0,ped
2445,112,835.5,383.0,ped
2446,112,835.5,383.0,ped
2447,112,835.5,383.0,ped
2448,112,835.0,383.0,ped
2449,112,835.5,383.5,ped
2450,112,835.5,383.5,ped
2451,112,835.5,383.5,ped
2452,112,835.5,383.5,ped
2453,112,835.5,383.5,ped
2454,112,835.5,383.5,ped
2455,112,835.5,383.5,ped
2456,112,835.5,383.5,ped
2457,112,835.5,383.5,ped
2458,112,835.5,383.5,ped
2459,112,835.5,383.5,ped
2460,112,835.5,383.5,ped
2461,112,835.5,383.5,ped
2462,112,835.5,383.5,ped
2463,112,835.5,383.5,ped
2464,112,835.5,383.5,ped
2465,112,835.5,383.5,ped
2466,112,835.5,383.5,ped
2467,112,835.5,383.5,ped
2468,112,835.5,383.5,ped
2469,112,835.5,383.5,ped
2470,112,835.5,383.5,ped
2471,112,836.0,383.5,ped
2472,112,835.5,383.5,ped
2473,112,835.5,383.5,ped
2474,112,835.5,383.5,ped
2475,112,835.5,383.5,ped
2476,112,835.5,383.5,ped
2477,112,835.5,383.5,ped
2478,112,835.5,383.5,ped
2479,112,835.5,383.5,ped
2480,112,835.5,383.5,ped
2481,112,835.5,383.5,ped
2482,112,835.5,383.5,ped
2483,112,835.5,383.5,ped
2484,112,835.5,383.5,ped
2485,112,835.5,383.5,ped
2486,112,835.5,383.5,ped
2487,112,835.5,383.5,ped
2488,112,835.5,383.5,ped
2489,112,835.5,383.5,ped
2490,112,835.5,383.5,ped
2491,112,835.5,383.5,ped
2492,112,835.5,383.5,ped
2493,112,835.5,383.0,ped
2494,112,835.5,383.5,ped
2495,112,835.5,383.0,ped
2496,112,835.5,383.5,ped
2497,112,835.5,383.5,ped
2498,112,835.5,383.5,ped
2499,112,835.5,383.5,ped
2500,112,835.5,383.5,ped
2501,112,835.5,383.0,ped
2502,112,835.5,383.0,ped
2503,112,835.5,383.0,ped
2504,112,835.5,383.0,ped
2505,112,835.5,383.0,ped
2506,112,835.5,383.0,ped
2507,112,835.5,383.0,ped
2508,112,835.5,383.0,ped
2509,112,835.5,383.0,ped
2510,112,835.5,383.0,ped
2511,112,835.5,383.0,ped
2512,112,835.5,383.0,ped
2513,112,835.5,383.0,ped
2514,112,835.5,383.5,ped
2515,112,835.5,383.5,ped
2516,112,835.5,383.5,ped
2517,112,835.5,383.5,ped
2518,112,835.5,383.5,ped
2519,112,835.5,383.5,ped
2520,112,835.5,383.5,ped
2521,112,835.5,383.5,ped
2522,112,835.5,383.5,ped
2523,112,835.5,383.5,ped
2524,112,835.5,383.5,ped
2525,112,835.5,383.5,ped
2526,112,835.5,383.5,ped
2527,112,835.5,383.5,ped
2528,112,835.5,383.5,ped
2529,112,835.5,383.5,ped
2530,112,835.0,383.5,ped
2531,112,835.0,383.5,ped
2532,112,835.5,383.5,ped
2533,112,835.5,383.5,ped
2534,112,835.5,383.5,ped
2535,112,835.5,383.5,ped
2536,112,835.5,383.5,ped
2537,112,835.5,383.5,ped
2538,112,835.5,383.5,ped
2539,112,835.5,383.5,ped
2540,112,835.0,383.5,ped
2541,112,835.0,383.5,ped
2542,112,835.0,383.5,ped
2543,112,835.0,383.5,ped
2544,112,835.0,383.5,ped
2545,112,835.0,383.5,ped
2546,112,835.0,383.5,ped
2547,112,835.0,383.5,ped
2548,112,835.0,383.0,ped
2549,112,835.0,383.0,ped
2550,112,835.0,383.0,ped
2551,112,835.0,383.0,ped
2552,112,835.0,383.0,ped
2553,112,835.0,383.0,ped
2554,112,835.0,383.0,ped
2555,112,835.0,383.0,ped
2556,112,835.5,383.0,ped
2557,112,835.5,383.0,ped
2558,112,835.5,383.0,ped
2559,112,835.5,383.0,ped
2560,112,835.5,383.0,ped
2561,112,835.5,383.0,ped
2562,112,835.5,383.0,ped
2563,112,835.0,383.0,ped
2564,112,835.0,383.0,ped
2565,112,835.0,383.0,ped
2566,112,835.0,383.0,ped
2567,112,835.0,383.0,ped
2568,112,835.0,383.0,ped
2569,112,835.0,383.0,ped
2570,112,835.0,383.0,ped
2571,112,835.0,383.0,ped
2572,112,835.0,383.0,ped
2573,112,835.0,383.0,ped
2574,112,835.0,383.0,ped
2575,112,835.5,383.0,ped
2576,112,835.0,383.0,ped
2577,112,835.0,383.0,ped
2578,112,835.0,382.5,ped
2579,112,835.0,382.5,ped
2580,112,835.0,382.5,ped
2581,112,835.0,382.5,ped
2582,112,835.0,382.5,ped
2583,112,835.0,382.5,ped
2584,112,835.0,382.5,ped
2585,112,835.0,382.5,ped
2586,112,835.0,382.5,ped
2587,112,835.0,382.5,ped
2588,112,835.0,382.5,ped
2589,112,835.0,382.5,ped
2590,112,835.0,382.5,ped
2591,112,835.0,382.5,ped
2592,112,835.5,382.5,ped
2593,112,835.5,382.5,ped
2594,112,835.5,382.5,ped
2595,112,835.5,382.5,ped
2596,112,835.5,382.5,ped
2597,112,835.5,382.5,ped
2598,112,835.5,382.5,ped
2599,112,836.0,382.5,ped
2600,112,836.0,382.5,ped
2601,112,836.0,382.5,ped
2602,112,836.0,382.5,ped
2603,112,836.0,382.5,ped
2604,112,836.0,382.5,ped
2605,112,836.0,382.5,ped
2606,112,836.0,383.0,ped
2607,112,836.0,383.0,ped
2608,112,836.0,383.0,ped
2609,112,836.0,383.0,ped
2610,112,835.5,383.0,ped
2611,112,835.5,383.0,ped
2612,112,835.0,383.0,ped
2613,112,835.0,383.0,ped
2614,112,835.5,383.0,ped
2615,112,835.5,383.0,ped
2616,112,835.5,383.0,ped
2617,112,835.5,383.0,ped
2618,112,835.5,383.0,ped
2619,112,835.5,383.0,ped
2620,112,835.5,383.0,ped
2621,112,835.5,383.0,ped
2622,112,835.5,383.0,ped
2623,112,835.5,383.0,ped
2624,112,836.0,383.5,ped
2625,112,836.0,383.5,ped
2626,112,836.0,383.5,ped
2627,112,836.0,383.0,ped
2628,112,836.0,383.0,ped
2629,112,836.0,383.0,ped
2630,112,836.0,383.0,ped
2631,112,836.0,383.0,ped
2632,112,836.0,383.0,ped
2633,112,836.0,383.0,ped
2634,112,836.0,383.5,ped
2635,112,836.0,383.5,ped
2636,112,836.5,383.0,ped
2637,112,836.5,383.0,ped
2638,112,836.5,383.0,ped
2639,112,836.5,383.0,ped
2640,112,836.5,383.0,ped
2641,112,836.5,383.0,ped
2642,112,836.5,383.0,ped
2643,112,836.5,382.5,ped
2644,112,836.0,382.5,ped
2645,112,836.5,381.5,ped
2646,112,836.5,381.5,ped
2647,112,836.0,382.0,ped
2648,112,835.5,382.0,ped
2649,112,835.5,382.0,ped
2650,112,836.0,381.5,ped
2651,112,836.0,381.5,ped
2652,112,836.0,381.5,ped
2653,112,836.5,382.0,ped
2654,112,836.5,382.0,ped
2655,112,837.0,382.5,ped
2656,112,837.5,383.0,ped
2657,112,836.5,382.0,ped
2658,112,836.5,382.0,ped
2659,112,836.5,382.0,ped
2660,112,836.5,382.0,ped
2661,112,836.0,382.5,ped
2662,112,836.0,382.5,ped
2663,112,836.0,382.0,ped
2664,112,836.0,382.0,ped
2665,112,836.5,381.5,ped
2666,112,836.0,382.0,ped
2667,112,836.0,382.0,ped
2668,112,836.0,381.5,ped
2669,112,836.0,381.5,ped
2670,112,836.0,381.5,ped
2671,112,835.5,381.0,ped
2672,112,835.5,381.0,ped
2673,112,836.0,380.5,ped
2674,112,835.5,380.5,ped
2675,112,835.5,380.5,ped
2676,112,835.5,380.5,ped
2677,112,835.5,381.0,ped
2678,112,835.5,381.5,ped
2679,112,835.5,381.5,ped
2680,112,835.5,381.5,ped
2681,112,835.5,381.5,ped
2682,112,835.5,381.5,ped
2683,112,835.5,382.0,ped
2684,112,835.5,382.0,ped
2685,112,835.5,382.0,ped
2686,112,835.5,382.0,ped
2687,112,835.5,382.0,ped
2688,112,835.5,382.0,ped
2689,112,835.5,382.0,ped
2690,112,835.5,382.0,ped
2691,112,835.5,381.5,ped
2692,112,835.5,381.5,ped
2693,112,835.5,382.0,ped
2694,112,835.5,382.0,ped
2695,112,835.5,382.5,ped
2696,112,835.5,382.5,ped
2697,112,835.5,382.0,ped
2698,112,835.5,382.0,ped
2699,112,835.5,382.0,ped
2700,112,835.5,381.5,ped
2701,112,836.0,382.0,ped
2702,112,836.0,382.0,ped
2703,112,836.0,382.5,ped
2704,112,836.0,382.5,ped
2705,112,836.0,382.5,ped
2706,112,836.0,382.0,ped
2707,112,835.5,382.5,ped
2708,112,835.5,382.5,ped
2709,112,835.5,382.0,ped
2710,112,835.5,382.0,ped
2711,112,835.5,382.5,ped
2712,112,835.5,382.5,ped
2713,112,835.5,382.5,ped
2714,112,835.5,382.0,ped
2715,112,835.5,382.0,ped
2716,112,835.5,382.5,ped
2717,112,835.5,382.5,ped
2718,112,835.5,383.0,ped
2719,112,835.5,383.0,ped
2720,112,835.5,383.0,ped
2721,112,835.5,383.0,ped
2722,112,835.5,383.0,ped
2723,112,835.5,383.0,ped
2724,112,835.5,383.0,ped
2725,112,835.5,383.0,ped
2726,112,835.5,383.0,ped
2727,112,836.5,383.0,ped
2728,112,836.5,383.0,ped
2729,112,836.5,383.0,ped
2730,112,836.0,383.0,ped
2731,112,836.0,383.0,ped
2732,112,836.0,383.0,ped
2733,112,836.0,383.0,ped
2734,112,836.0,383.0,ped
2735,112,836.0,383.0,ped
2736,112,836.0,383.0,ped
2737,112,836.0,383.0,ped
2738,112,836.0,383.0,ped
2739,112,836.0,383.0,ped
2740,112,836.0,383.0,ped
2741,112,836.0,383.0,ped
2742,112,836.0,383.0,ped
2743,112,836.0,383.0,ped
2744,112,836.0,383.0,ped
2745,112,836.0,383.0,ped
2746,112,836.0,383.0,ped
2747,112,836.0,383.0,ped
2748,112,836.0,383.5,ped
2749,112,836.0,383.5,ped
2750,112,836.0,383.0,ped
2751,112,836.0,383.0,ped
2752,112,836.0,382.5,ped
2753,112,836.0,382.5,ped
2754,112,836.0,382.5,ped
2755,112,836.0,382.5,ped
2756,112,836.0,382.5,ped
2757,112,835.0,382.5,ped
2758,112,835.0,382.5,ped
2759,112,835.0,382.5,ped
2760,112,835.5,382.5,ped
2761,112,835.0,382.5,ped
2762,112,835.0,382.5,ped
2763,112,835.5,382.5,ped
2764,112,835.0,382.5,ped
2765,112,835.0,382.5,ped
2766,112,835.0,382.5,ped
2767,112,835.0,382.5,ped
2768,112,835.0,383.0,ped
2769,112,835.0,383.0,ped
2770,112,835.0,383.0,ped
2771,112,835.0,383.0,ped
2772,112,835.5,383.0,ped
2773,112,835.5,383.0,ped
2774,112,835.5,383.0,ped
2775,112,835.5,383.0,ped
2776,112,835.5,383.0,ped
2777,112,835.5,383.0,ped
2778,112,835.5,382.5,ped
2779,112,835.5,382.5,ped
2780,112,835.5,382.5,ped
2781,112,835.5,382.5,ped
2782,112,835.5,382.5,ped
2783,112,835.5,382.5,ped
2784,112,835.5,382.5,ped
2785,112,835.5,382.5,ped
2786,112,835.5,382.5,ped
2787,112,835.5,382.5,ped
2788,112,835.5,383.0,ped
2789,112,835.5,383.0,ped
2790,112,835.5,383.0,ped
2791,112,835.5,383.0,ped
2792,112,835.5,383.0,ped
2793,112,835.5,383.0,ped
2794,112,835.5,383.5,ped
2795,112,835.5,383.5,ped
2796,112,835.5,383.0,ped
2797,112,835.5,383.0,ped
2798,112,835.5,383.5,ped
2799,112,835.5,383.5,ped
2800,112,835.5,383.0,ped
2801,112,835.5,383.0,ped
2802,112,835.5,383.0,ped
2803,112,835.5,383.0,ped
2804,112,835.5,383.0,ped
2805,112,835.5,383.0,ped
2806,112,835.5,383.0,ped
2807,112,835.5,383.0,ped
2808,112,835.5,383.0,ped
2809,112,835.5,383.5,ped
2810,112,835.5,383.5,ped
2811,112,835.5,383.5,ped
2812,112,835.5,383.5,ped
2813,112,835.5,383.5,ped
2814,112,835.5,383.5,ped
2815,112,835.5,383.5,ped
2816,112,835.5,383.5,ped
2817,112,835.5,383.5,ped
2818,112,835.5,383.5,ped
2819,112,835.5,383.5,ped
2820,112,835.5,383.5,ped
2821,112,835.5,383.5,ped
2822,112,835.5,383.5,ped
2823,112,835.5,383.5,ped
2824,112,835.5,383.5,ped
2825,112,835.5,383.5,ped
2826,112,835.5,383.5,ped
2827,112,835.5,383.5,ped
2828,112,835.5,383.5,ped
2829,112,835.5,383.5,ped
2830,112,835.5,383.5,ped
2831,112,835.5,383.5,ped
2832,112,835.5,383.5,ped
2833,112,835.5,383.5,ped
2834,112,835.5,383.5,ped
2835,112,835.5,383.5,ped
2836,112,835.5,383.5,ped
2837,112,835.5,383.0,ped
2838,112,835.5,382.0,ped
2839,112,835.5,382.0,ped
2840,112,835.5,382.0,ped
2841,112,835.5,382.0,ped
2842,112,835.5,382.0,ped
2843,112,835.5,382.0,ped
2844,112,835.5,382.0,ped
2845,112,835.5,382.0,ped
2846,112,835.5,382.0,ped
2847,112,835.5,382.0,ped
2848,112,835.5,382.0,ped
2849,112,835.5,382.0,ped
2850,112,835.5,382.0,ped
2851,112,835.5,382.0,ped
2852,112,835.5,382.0,ped
2853,112,835.5,382.0,ped
2854,112,835.5,382.0,ped
2855,112,835.5,382.0,ped
2856,112,835.5,382.0,ped
2857,112,835.5,382.0,ped
2858,112,835.5,382.0,ped
2859,112,835.5,382.0,ped
2860,112,834.5,382.0,ped
2861,112,835.0,382.0,ped
2862,112,836.0,382.0,ped
2863,112,836.0,382.0,ped
2864,112,836.0,382.0,ped
2865,112,836.0,382.0,ped
2866,112,836.0,382.0,ped
2867,112,836.0,382.0,ped
2868,112,836.0,382.0,ped
2869,112,836.0,382.0,ped
2870,112,836.0,382.0,ped
2871,112,836.0,382.0,ped
2872,112,836.0,382.0,ped
2873,112,836.0,382.0,ped
2874,112,836.0,382.0,ped
2875,112,836.0,382.0,ped
2876,112,836.0,382.0,ped
2877,112,836.0,382.0,ped
2878,112,836.0,382.0,ped
2879,112,836.0,382.0,ped
2880,112,836.0,382.0,ped
2881,112,836.0,382.0,ped
2882,112,836.0,382.0,ped
2883,112,836.0,382.0,ped
2884,112,836.0,382.0,ped
2885,112,836.0,382.0,ped
2886,112,836.0,382.0,ped
2887,112,835.5,383.0,ped
2888,112,835.5,383.0,ped
2889,112,835.5,383.0,ped
2890,112,835.5,383.0,ped
2891,112,835.5,383.0,ped
2892,112,835.5,383.0,ped
2893,112,835.5,383.0,ped
2894,112,835.5,383.0,ped
2895,112,835.5,383.0,ped
2896,112,835.5,383.0,ped
2897,112,835.5,383.0,ped
2898,112,835.5,383.0,ped
2899,112,835.5,383.0,ped
2900,112,835.5,382.5,ped
