frame,id,x,y,type
5403,254,1545.5,385.5,ped
5404,254,1539.5,383.0,ped
5405,254,1539.5,383.0,ped
5406,254,1536.5,380.0,ped
5407,254,1536.5,380.0,ped
5408,254,1531.0,378.0,ped
5409,254,1531.0,378.0,ped
5410,254,1527.5,374.5,ped
5411,254,1527.5,374.5,ped
5412,254,1522.5,371.0,ped
5413,254,1522.5,371.0,ped
5414,254,1522.5,371.0,ped
5415,254,1517.0,370.0,ped
5416,254,1514.5,366.5,ped
5417,254,1514.5,366.5,ped
5418,254,1510.0,363.5,ped
5419,254,1510.0,363.0,ped
5420,254,1510.0,363.0,ped
5421,254,1506.5,360.5,ped
5422,254,1502.5,359.0,ped
5423,254,1502.5,359.0,ped
5424,254,1502.5,359.0,ped
5425,254,1496.5,356.0,ped
5426,254,1496.5,356.0,ped
5427,254,1493.0,352.5,ped
5428,254,1493.0,352.5,ped
5429,254,1489.0,350.0,ped
5430,254,1489.0,350.0,ped
5431,254,1489.0,350.0,ped
5432,254,1485.0,348.0,ped
5433,254,1480.5,346.0,ped
5434,254,1476.0,342.5,ped
5435,254,1476.0,342.5,ped
