frame,id,x,y,type
1870,111,912.5,627.0,ped
1871,111,912.0,633.0,ped
1872,111,912.0,639.0,ped
1873,111,912.0,639.0,ped
1874,111,912.0,639.0,ped
1875,111,911.5,644.0,ped
1876,111,911.5,644.0,ped
1877,111,911.0,649.0,ped
1878,111,911.0,649.0,ped
1879,111,911.5,655.5,ped
1880,111,911.5,656.0,ped
1881,111,911.5,662.5,ped
1882,111,911.5,662.5,ped
1883,111,910.5,670.0,ped
1884,111,910.5,670.5,ped
1885,111,911.0,676.5,ped
1886,111,911.0,676.5,ped
1887,111,911.0,676.5,ped
1888,111,910.0,682.0,ped
1889,111,910.5,688.5,ped
1890,111,910.5,689.0,ped
1891,111,909.0,696.5,ped
1892,111,909.0,696.5,ped
1893,111,909.0,703.5,ped
1894,111,909.0,703.5,ped
1895,111,909.0,711.0,ped
1896,111,909.0,711.0,ped
1897,111,908.5,717.0,ped
1898,111,908.5,717.0,ped
1899,111,908.0,724.0,ped
1900,111,908.0,724.0,ped
1901,111,908.0,724.0,ped
1902,111,908.0,730.5,ped
1903,111,908.5,730.5,ped
1904,111,908.0,737.5,ped
1905,111,908.0,737.5,ped
1906,111,907.5,746.0,ped
1907,111,907.5,752.5,ped
1908,111,907.5,753.0,ped
1909,111,907.5,753.0,ped
1910,111,908.0,760.5,ped
1911,111,908.0,768.5,ped
1912,111,908.0,768.5,ped
1913,111,907.5,773.5,ped
1914,111,907.5,773.5,ped
1915,111,907.5,773.5,ped
1916,111,908.0,783.0,ped
1917,111,908.0,783.0,ped
1918,111,908.0,793.0,ped
1919,111,908.0,793.5,ped
1920,111,908.0,793.5,ped
1921,111,907.5,800.0,ped
1922,111,907.5,808.5,ped
1923,111,908.0,808.5,ped
1924,111,907.5,818.0,ped
1925,111,907.5,818.0,ped
1926,111,907.5,818.0,ped
1927,111,905.5,827.0,ped
1928,111,906.0,834.0,ped
1929,111,905.5,834.0,ped
1930,111,904.5,842.5,ped
1931,111,903.5,851.0,ped
1932,111,903.5,851.0,ped
1933,111,903.5,851.0,ped
1934,111,904.5,858.5,ped
1935,111,904.5,858.5,ped
1936,111,904.0,867.5,ped
1937,111,904.0,867.5,ped
1938,111,904.0,867.5,ped
1939,111,904.5,879.0,ped
1940,111,904.5,889.0,ped
1941,111,904.5,889.0,ped
1942,111,904.5,895.0,ped
1943,111,905.0,901.5,ped
1944,111,905.0,901.5,ped
1945,111,906.0,908.0,ped
1946,111,906.0,908.5,ped
1947,111,906.0,908.5,ped
1948,111,905.0,911.0,ped
1949,111,905.0,911.5,ped
1950,111,904.0,914.0,ped
1951,111,904.0,914.0,ped
1952,111,905.0,917.5,ped
1953,111,905.0,917.5,ped
1954,111,907.5,922.5,ped
1955,111,907.5,923.0,ped
1956,111,906.5,926.5,ped
1957,111,906.5,927.0,ped
1958,111,905.5,930.5,ped
1959,111,905.5,931.0,ped
1960,111,905.5,930.5,ped
1961,111,907.0,934.5,ped
1962,111,902.5,939.0,ped
1963,111,902.5,939.5,ped
1964,111,904.0,943.5,ped
1965,111,904.0,944.0,ped
1966,111,902.5,947.0,ped
1967,111,902.5,946.5,ped
1968,111,901.5,952.0,ped
1969,111,901.5,952.0,ped
1970,111,901.0,957.0,ped
1971,111,901.0,957.0,ped
1972,111,900.5,961.0,ped
1973,111,900.5,962.0,ped
1974,111,900.5,961.5,ped
1975,111,901.0,965.5,ped
1976,111,904.0,970.0,ped
1977,111,904.0,970.5,ped
1978,111,903.5,971.0,ped
1979,111,906.0,974.5,ped
1980,111,905.5,978.5,ped
1981,111,905.5,978.5,ped
1982,111,905.5,978.5,ped
1983,111,904.5,983.0,ped
1984,111,904.5,983.0,ped
1985,111,905.0,987.5,ped
1986,111,905.0,987.5,ped
1987,111,904.5,992.5,ped
1988,111,904.5,992.5,ped
1989,111,904.0,997.0,ped
1990,111,904.0,1000.5,ped
1991,111,904.0,1000.5,ped
1992,111,902.5,1004.5,ped
1993,111,902.5,1004.5,ped
1994,111,902.5,1004.5,ped
1995,111,904.0,1010.5,ped
1996,111,905.0,1019.5,ped
1997,111,905.0,1019.5,ped
1998,111,905.0,1023.0,ped
1999,111,905.0,1023.0,ped
2000,111,904.5,1028.5,ped
2001,111,904.0,1028.5,ped
2002,111,905.0,1032.5,ped
2003,111,905.0,1032.5,ped
2004,111,905.0,1035.0,ped
