frame,id,x,y,type
85,9,955.0,605.0,ped
86,9,955.0,605.0,ped
87,9,956.5,613.0,ped
88,9,957.0,613.0,ped
89,9,957.0,620.0,ped
90,9,957.0,620.0,ped
91,9,960.0,623.0,ped
92,9,960.0,623.0,ped
93,9,960.0,623.0,ped
94,9,960.0,630.0,ped
95,9,960.0,630.0,ped
96,9,963.0,639.5,ped
97,9,964.5,645.5,ped
98,9,964.5,645.5,ped
99,9,964.5,645.5,ped
100,9,966.0,653.5,ped
101,9,967.0,660.5,ped
102,9,967.0,660.0,ped
103,9,970.0,665.0,ped
104,9,970.0,665.0,ped
105,9,971.0,674.0,ped
106,9,971.0,674.5,ped
107,9,972.5,685.0,ped
108,9,972.5,685.5,ped
109,9,972.5,685.5,ped
110,9,974.5,691.0,ped
111,9,974.5,691.0,ped
112,9,976.0,698.5,ped
113,9,976.0,698.5,ped
114,9,977.0,711.0,ped
115,9,978.0,717.5,ped
116,9,978.0,717.5,ped
117,9,978.0,717.5,ped
118,9,980.0,727.5,ped
119,9,980.0,727.5,ped
120,9,982.5,737.5,ped
121,9,982.5,749.0,ped
122,9,982.5,749.0,ped
123,9,982.5,749.0,ped
124,9,985.0,759.0,ped
125,9,985.0,759.0,ped
126,9,988.0,771.5,ped
127,9,988.0,771.5,ped
128,9,990.5,784.5,ped
129,9,990.5,784.5,ped
130,9,991.5,796.5,ped
131,9,991.5,796.5,ped
132,9,995.0,810.5,ped
133,9,998.0,821.5,ped
134,9,998.0,821.5,ped
135,9,1001.0,834.0,ped
136,9,1001.0,834.0,ped
137,9,1001.0,834.0,ped
138,9,1003.0,846.5,ped
139,9,1003.0,846.5,ped
140,9,1005.5,860.5,ped
141,9,1005.5,861.0,ped
142,9,1007.0,877.0,ped
143,9,1007.0,877.0,ped
144,9,1008.5,889.5,ped
145,9,1008.5,890.0,ped
146,9,1013.0,901.5,ped
147,9,1013.0,901.5,ped
148,9,1013.5,908.5,ped
149,9,1014.0,909.0,ped
150,9,1018.0,914.5,ped
151,9,1018.0,921.5,ped
152,9,1018.0,922.0,ped
153,9,1018.0,922.0,ped
154,9,1019.0,930.0,ped
155,9,1019.0,930.5,ped
156,9,1021.5,936.5,ped
157,9,1021.5,936.5,ped
158,9,1023.0,943.5,ped
159,9,1023.0,943.5,ped
160,9,1024.5,951.0,ped
161,9,1024.5,951.0,ped
162,9,1029.0,960.5,ped
163,9,1029.5,960.5,ped
164,9,1031.0,968.5,ped
165,9,1031.0,968.5,ped
166,9,1030.5,968.5,ped
167,9,1027.0,978.0,ped
168,9,1027.0,978.0,ped
169,9,1027.5,987.0,ped
170,9,1028.0,994.0,ped
171,9,1028.0,994.0,ped
172,9,1028.0,994.0,ped
173,9,1030.0,1003.5,ped
174,9,1029.0,1015.5,ped
175,9,1029.0,1015.5,ped
176,9,1027.5,1025.0,ped
177,9,1027.5,1025.0,ped
178,9,1030.5,1036.0,ped
179,9,1030.5,1036.0,ped
180,9,1033.0,1047.5,ped
181,9,1033.0,1047.5,ped
182,9,1037.0,1059.5,ped
183,9,1037.0,1060.0,ped
184,9,1037.0,1060.0,ped
185,9,1037.5,1063.5,ped
