frame,id,x,y,type
577,24,824.5,393.0,ped
578,24,824.5,393.0,ped
579,24,824.0,395.0,ped
580,24,824.0,395.5,ped
581,24,824.0,395.5,ped
582,24,823.5,397.5,ped
583,24,823.5,397.5,ped
584,24,823.5,398.5,ped
585,24,823.0,398.5,ped
586,24,823.0,400.5,ped
587,24,823.0,400.5,ped
588,24,822.5,402.5,ped
589,24,822.5,402.5,ped
590,24,822.0,404.0,ped
591,24,822.0,404.0,ped
592,24,821.5,406.0,ped
593,24,821.5,406.0,ped
594,24,821.5,406.0,ped
595,24,821.0,409.0,ped
596,24,821.0,409.0,ped
597,24,821.0,410.0,ped
598,24,820.5,411.5,ped
599,24,820.5,411.5,ped
600,24,819.5,414.5,ped
601,24,819.5,414.5,ped
602,24,819.0,416.5,ped
603,24,819.0,416.5,ped
604,24,819.0,419.0,ped
605,24,819.0,419.0,ped
606,24,818.5,421.5,ped
607,24,818.5,421.5,ped
608,24,818.5,421.5,ped
609,24,818.0,422.5,ped
610,24,818.0,422.5,ped
611,24,818.5,425.5,ped
612,24,817.5,427.5,ped
613,24,817.5,427.5,ped
614,24,817.5,427.5,ped
615,24,817.0,431.0,ped
616,24,817.0,431.0,ped
617,24,816.5,432.5,ped
618,24,816.5,432.5,ped
619,24,816.5,436.0,ped
620,24,816.5,436.0,ped
621,24,816.0,438.0,ped
622,24,816.0,438.0,ped
623,24,815.0,440.5,ped
624,24,815.0,440.5,ped
625,24,815.5,443.5,ped
626,24,815.5,443.5,ped
627,24,814.0,446.0,ped
628,24,814.0,446.0,ped
629,24,814.0,447.5,ped
630,24,813.5,447.5,ped
631,24,813.5,447.5,ped
632,24,813.5,450.0,ped
633,24,813.5,454.0,ped
634,24,813.5,454.5,ped
635,24,813.5,457.5,ped
636,24,813.5,457.5,ped
637,24,813.5,457.5,ped
638,24,812.5,460.0,ped
639,24,812.0,462.5,ped
640,24,811.5,466.0,ped
641,24,811.5,466.0,ped
642,24,811.5,470.0,ped
643,24,811.5,470.0,ped
644,24,811.5,470.0,ped
645,24,811.5,474.0,ped
646,24,811.5,474.0,ped
647,24,811.0,476.5,ped
648,24,811.0,477.0,ped
649,24,810.5,482.0,ped
650,24,810.5,482.0,ped
651,24,810.0,485.5,ped
652,24,810.0,485.5,ped
653,24,809.5,489.0,ped
654,24,809.5,489.0,ped
655,24,808.5,492.5,ped
656,24,808.5,492.5,ped
657,24,808.0,496.0,ped
658,24,808.5,501.0,ped
659,24,808.5,501.0,ped
660,24,808.5,501.0,ped
661,24,807.0,505.0,ped
662,24,807.0,505.0,ped
663,24,807.0,509.5,ped
664,24,807.0,509.5,ped
665,24,807.0,514.0,ped
666,24,807.0,514.0,ped
667,24,806.0,518.0,ped
668,24,806.0,518.0,ped
669,24,805.0,523.0,ped
670,24,805.0,523.0,ped
671,24,805.0,527.5,ped
672,24,805.0,527.5,ped
673,24,805.0,527.5,ped
674,24,804.0,532.5,ped
675,24,804.5,537.5,ped
676,24,804.5,537.5,ped
677,24,804.5,543.5,ped
678,24,804.5,544.0,ped
679,24,803.0,548.5,ped
680,24,803.0,548.5,ped
681,24,802.5,552.5,ped
682,24,802.5,552.5,ped
683,24,802.5,558.5,ped
684,24,802.5,558.5,ped
685,24,801.5,564.5,ped
686,24,801.5,565.0,ped
687,24,802.5,571.0,ped
688,24,802.5,571.0,ped
689,24,801.0,575.0,ped
690,24,801.0,575.0,ped
691,24,801.0,575.0,ped
692,24,800.0,581.5,ped
693,24,800.5,588.0,ped
694,24,800.5,588.5,ped
695,24,800.5,594.5,ped
696,24,800.5,594.5,ped
697,24,800.0,601.5,ped
698,24,800.0,601.5,ped
699,24,798.0,608.5,ped
700,24,798.0,608.5,ped
701,24,798.0,608.5,ped
702,24,797.0,615.5,ped
703,24,796.5,622.5,ped
704,24,796.5,623.0,ped
705,24,796.5,623.0,ped
706,24,796.0,630.5,ped
707,24,796.0,630.0,ped
708,24,794.5,637.5,ped
709,24,795.0,638.0,ped
710,24,795.0,646.0,ped
711,24,793.5,654.0,ped
712,24,793.5,654.0,ped
713,24,793.5,663.5,ped
714,24,793.5,663.5,ped
715,24,792.0,671.0,ped
716,24,792.0,671.0,ped
717,24,791.0,679.0,ped
718,24,791.0,679.0,ped
719,24,790.0,688.5,ped
720,24,790.0,688.5,ped
721,24,790.0,688.5,ped
722,24,789.5,697.0,ped
723,24,789.0,697.5,ped
724,24,787.5,706.0,ped
725,24,787.5,706.0,ped
726,24,787.5,718.5,ped
727,24,787.5,718.5,ped
728,24,786.5,727.0,ped
729,24,786.5,727.0,ped
730,24,786.5,739.0,ped
731,24,786.5,739.5,ped
732,24,785.0,748.0,ped
733,24,785.0,748.0,ped
734,24,785.0,761.0,ped
735,24,785.0,760.5,ped
736,24,784.0,770.5,ped
737,24,783.5,785.5,ped
738,24,783.5,785.5,ped
739,24,782.0,800.0,ped
740,24,782.0,799.5,ped
741,24,782.0,799.5,ped
742,24,782.0,812.0,ped
743,24,782.0,812.5,ped
744,24,782.0,825.0,ped
745,24,782.0,825.5,ped
746,24,780.0,838.0,ped
747,24,780.0,838.5,ped
748,24,777.5,850.5,ped
749,24,777.5,850.5,ped
750,24,778.0,863.0,ped
751,24,777.5,864.5,ped
752,24,777.5,880.0,ped
753,24,777.5,880.5,ped
754,24,775.0,896.0,ped
755,24,774.5,911.0,ped
756,24,774.5,911.5,ped
757,24,774.5,911.5,ped
758,24,773.0,918.5,ped
759,24,773.0,919.0,ped
760,24,776.0,928.0,ped
761,24,776.0,928.5,ped
762,24,776.5,935.0,ped
763,24,776.5,935.0,ped
764,24,776.5,935.0,ped
765,24,775.0,941.5,ped
766,24,775.0,941.5,ped
767,24,774.0,948.5,ped
768,24,770.5,957.0,ped
769,24,770.5,957.0,ped
770,24,770.5,957.0,ped
771,24,769.0,966.0,ped
772,24,770.5,975.0,ped
773,24,770.0,975.5,ped
774,24,773.0,983.5,ped
775,24,773.0,983.5,ped
776,24,774.0,993.0,ped
777,24,774.5,993.0,ped
778,24,774.0,1002.0,ped
779,24,774.0,1002.5,ped
780,24,774.0,1015.0,ped
781,24,774.0,1015.5,ped
782,24,773.5,1024.0,ped
783,24,773.5,1024.0,ped
784,24,773.5,1028.5,ped
