frame,id,x,y,type
2024,106,1785.0,799.0,ped
2025,106,1785.5,799.0,ped
2026,106,1790.0,801.0,ped
2027,106,1790.0,801.0,ped
2028,106,1795.0,805.0,ped
2029,106,1795.0,805.5,ped
2030,106,1801.0,810.5,ped
2031,106,1800.5,810.0,ped
2032,106,1801.0,810.5,ped
2033,106,1807.0,812.0,ped
2034,106,1807.5,812.5,ped
2035,106,1812.5,814.5,ped
2036,106,1813.0,815.5,ped
2037,106,1818.5,819.0,ped
2038,106,1825.0,820.0,ped
2039,106,1824.5,820.0,ped
2040,106,1828.5,824.0,ped
2041,106,1828.0,823.5,ped
2042,106,1834.0,825.5,ped
2043,106,1834.0,825.5,ped
2044,106,1834.0,825.5,ped
2045,106,1838.5,826.0,ped
2046,106,1839.0,826.0,ped
2047,106,1843.5,830.0,ped
2048,106,1844.0,830.5,ped
2049,106,1849.5,830.5,ped
2050,106,1850.5,830.5,ped
2051,106,1854.5,836.0,ped
2052,106,1854.5,836.0,ped
2053,106,1861.0,835.5,ped
2054,106,1861.5,835.5,ped
2055,106,1866.5,836.5,ped
2056,106,1872.0,838.5,ped
2057,106,1872.0,838.5,ped
2058,106,1872.0,838.0,ped
2059,106,1876.0,854.5,ped
2060,106,1882.0,846.5,ped
2061,106,1882.5,846.5,ped
2062,106,1882.5,846.0,ped
2063,106,1886.0,828.5,ped
2064,106,1886.5,828.0,ped
2065,106,1891.0,824.5,ped
2066,106,1891.0,824.0,ped
2067,106,1894.0,828.0,ped
2068,106,1894.5,828.5,ped
2069,106,1897.5,837.0,ped
2070,106,1898.0,837.0,ped
2071,106,1899.5,837.5,ped
