frame,id,x,y,type
5467,267,1599.0,430.0,ped
5468,267,1599.0,430.0,ped
5469,267,1594.0,426.0,ped
5470,267,1594.0,426.0,ped
5471,267,1588.0,424.0,ped
5472,267,1588.0,424.0,ped
5473,267,1585.5,421.0,ped
5474,267,1585.5,421.0,ped
5475,267,1582.0,417.5,ped
5476,267,1582.0,417.5,ped
5477,267,1577.0,414.5,ped
5478,267,1577.0,414.5,ped
5479,267,1574.0,411.5,ped
5480,267,1574.0,411.5,ped
5481,267,1568.0,408.5,ped
5482,267,1568.0,408.5,ped
5483,267,1565.0,405.0,ped
5484,267,1565.0,405.0,ped
5485,267,1565.0,405.0,ped
5486,267,1560.0,402.5,ped
5487,267,1557.5,400.5,ped
5488,267,1557.5,400.5,ped
5489,267,1553.0,397.0,ped
5490,267,1553.0,397.0,ped
5491,267,1548.0,393.5,ped
5492,267,1548.0,393.5,ped
5493,267,1544.5,392.0,ped
5494,267,1544.5,391.5,ped
5495,267,1541.0,388.5,ped
5496,267,1541.0,388.5,ped
5497,267,1537.5,385.0,ped
5498,267,1537.5,385.0,ped
5499,267,1537.5,385.0,ped
5500,267,1534.0,383.0,ped
5501,267,1531.0,380.0,ped
5502,267,1531.0,380.0,ped
5503,267,1528.0,377.5,ped
5504,267,1528.0,377.5,ped
5505,267,1522.5,374.0,ped
5506,267,1522.5,374.0,ped
5507,267,1519.5,372.5,ped
5508,267,1519.5,372.5,ped
5509,267,1516.0,370.5,ped
5510,267,1516.0,370.5,ped
5511,267,1513.0,367.5,ped
5512,267,1513.0,367.5,ped
5513,267,1509.0,365.5,ped
5514,267,1509.0,365.5,ped
5515,267,1505.5,361.5,ped
5516,267,1506.0,361.5,ped
5517,267,1502.5,360.5,ped
5518,267,1502.5,360.5,ped
5519,267,1502.5,360.5,ped
5520,267,1499.5,358.5,ped
5521,267,1499.5,358.5,ped
5522,267,1496.0,355.0,ped
5523,267,1493.0,352.0,ped
5524,267,1493.0,352.0,ped
5525,267,1489.5,350.0,ped
5526,267,1489.5,350.0,ped
5527,267,1486.0,349.0,ped
5528,267,1486.0,349.0,ped
5529,267,1482.0,346.0,ped
5530,267,1482.0,346.0,ped
5531,267,1479.0,343.5,ped
5532,267,1479.0,343.5,ped
