frame,id,x,y,type
5851,299,1680.5,485.5,ped
5852,299,1680.5,485.5,ped
5853,299,1680.5,485.5,ped
5854,299,1680.5,485.5,ped
5855,299,1676.5,481.5,ped
5856,299,1671.5,478.5,ped
5857,299,1665.5,476.0,ped
5858,299,1665.5,476.0,ped
5859,299,1661.0,471.0,ped
5860,299,1661.0,471.0,ped
5861,299,1656.5,467.0,ped
5862,299,1656.5,466.5,ped
5863,299,1652.5,463.0,ped
5864,299,1652.5,463.0,ped
5865,299,1652.5,463.0,ped
5866,299,1646.5,459.0,ped
5867,299,1642.5,456.5,ped
5868,299,1642.5,456.5,ped
5869,299,1637.5,454.0,ped
5870,299,1632.5,450.0,ped
5871,299,1632.5,450.0,ped
5872,299,1628.5,447.0,ped
5873,299,1628.5,447.0,ped
5874,299,1628.5,447.0,ped
5875,299,1624.0,443.5,ped
5876,299,1624.0,443.5,ped
5877,299,1621.0,439.5,ped
5878,299,1621.0,439.5,ped
5879,299,1615.5,436.5,ped
5880,299,1615.5,436.5,ped
5881,299,1611.0,434.5,ped
5882,299,1611.0,434.5,ped
5883,299,1608.5,431.0,ped
5884,299,1608.5,431.0,ped
5885,299,1605.0,427.5,ped
5886,299,1600.5,425.0,ped
5887,299,1600.5,425.0,ped
5888,299,1600.5,425.0,ped
5889,299,1595.5,423.0,ped
5890,299,1595.5,423.0,ped
5891,299,1589.5,418.5,ped
5892,299,1589.5,418.5,ped
5893,299,1586.5,414.5,ped
5894,299,1586.5,414.5,ped
5895,299,1584.0,413.0,ped
5896,299,1584.0,413.0,ped
5897,299,1579.5,409.0,ped
5898,299,1579.5,409.0,ped
5899,299,1577.0,406.0,ped
5900,299,1577.0,406.0,ped
5901,299,1577.0,406.0,ped
5902,299,1572.0,405.0,ped
5903,299,1567.5,402.0,ped
5904,299,1567.5,402.0,ped
5905,299,1564.5,399.0,ped
5906,299,1564.5,399.0,ped
5907,299,1560.5,395.5,ped
5908,299,1560.5,395.5,ped
5909,299,1557.0,393.0,ped
5910,299,1557.0,393.0,ped
5911,299,1557.0,393.0,ped
5912,299,1554.0,389.5,ped
5913,299,1554.0,389.5,ped
5914,299,1551.0,386.5,ped
5915,299,1551.0,386.5,ped
5916,299,1548.0,385.5,ped
5917,299,1548.0,385.0,ped
5918,299,1543.5,384.5,ped
5919,299,1543.5,384.0,ped
5920,299,1540.5,381.5,ped
5921,299,1537.5,379.0,ped
5922,299,1537.5,378.5,ped
5923,299,1535.0,376.5,ped
5924,299,1534.5,375.5,ped
5925,299,1529.0,373.5,ped
5926,299,1529.0,374.0,ped
5927,299,1529.0,373.5,ped
5928,299,1525.0,372.0,ped
5929,299,1525.0,372.0,ped
5930,299,1522.0,368.5,ped
5931,299,1522.0,368.5,ped
5932,299,1519.5,365.5,ped
5933,299,1519.5,365.5,ped
5934,299,1517.0,364.5,ped
5935,299,1517.0,364.5,ped
5936,299,1514.5,362.0,ped
5937,299,1514.5,362.0,ped
5938,299,1510.0,360.0,ped
5939,299,1506.0,356.5,ped
5940,299,1506.0,356.5,ped
5941,299,1504.0,356.0,ped
5942,299,1504.0,355.5,ped
5943,299,1504.0,355.5,ped
5944,299,1502.5,352.0,ped
5945,299,1499.0,350.0,ped
5946,299,1499.0,350.0,ped
5947,299,1495.5,348.0,ped
5948,299,1495.5,348.0,ped
5949,299,1495.5,348.0,ped
5950,299,1491.0,345.5,ped
5951,299,1491.0,345.5,ped
5952,299,1488.0,344.0,ped
5953,299,1488.0,344.0,ped
5954,299,1487.0,343.0,ped
5955,299,1487.0,343.0,ped
