frame,id,x,y,type
5169,226,1533.0,458.0,ped
5170,226,1527.5,453.0,ped
5171,226,1527.5,453.0,ped
5172,226,1522.5,448.5,ped
5173,226,1522.5,448.5,ped
5174,226,1516.5,444.5,ped
5175,226,1516.5,444.5,ped
5176,226,1512.0,440.5,ped
5177,226,1512.0,440.5,ped
5178,226,1508.0,435.5,ped
5179,226,1508.0,435.0,ped
5180,226,1502.5,431.5,ped
5181,226,1502.5,431.5,ped
5182,226,1502.5,431.5,ped
5183,226,1498.0,427.0,ped
5184,226,1492.0,424.0,ped
5185,226,1492.0,424.0,ped
5186,226,1486.5,420.5,ped
5187,226,1486.5,420.5,ped
5188,226,1482.0,415.5,ped
5189,226,1482.0,415.5,ped
5190,226,1482.0,415.5,ped
5191,226,1479.0,411.5,ped
5192,226,1474.5,407.0,ped
5193,226,1474.5,407.0,ped
5194,226,1468.0,403.5,ped
5195,226,1468.0,403.5,ped
5196,226,1468.0,403.5,ped
5197,226,1464.5,400.0,ped
5198,226,1464.5,400.0,ped
5199,226,1460.5,396.5,ped
5200,226,1460.5,396.5,ped
5201,226,1455.5,392.5,ped
5202,226,1451.5,389.0,ped
5203,226,1451.5,389.0,ped
5204,226,1451.5,389.0,ped
5205,226,1448.5,385.0,ped
5206,226,1444.0,382.0,ped
5207,226,1444.0,382.0,ped
5208,226,1444.0,382.0,ped
5209,226,1440.5,379.0,ped
5210,226,1440.5,379.0,ped
5211,226,1436.5,376.0,ped
5212,226,1436.5,375.5,ped
5213,226,1432.5,371.5,ped
5214,226,1432.5,371.5,ped
5215,226,1429.0,369.5,ped
5216,226,1429.0,369.5,ped
5217,226,1425.5,367.5,ped
5218,226,1425.5,367.5,ped
5219,226,1422.0,364.0,ped
5220,226,1418.0,361.0,ped
5221,226,1418.0,361.0,ped
5222,226,1417.0,358.0,ped
5223,226,1417.0,358.0,ped
5224,226,1414.5,354.5,ped
5225,226,1414.5,354.5,ped
5226,226,1414.5,354.5,ped
5227,226,1411.5,352.5,ped
5228,226,1411.5,352.5,ped
5229,226,1409.5,348.5,ped
5230,226,1409.5,348.5,ped
5231,226,1407.0,346.0,ped
5232,226,1407.0,346.0,ped
