frame,id,x,y,type
1367,88,764.5,662.5,ped
1368,88,762.0,672.5,ped
1369,88,762.0,672.5,ped
1370,88,761.0,680.0,ped
1371,88,761.0,680.5,ped
1372,88,758.5,689.5,ped
1373,88,758.5,689.5,ped
1374,88,757.5,698.0,ped
1375,88,757.5,698.0,ped
1376,88,754.5,709.5,ped
1377,88,754.5,709.5,ped
1378,88,751.5,719.5,ped
1379,88,751.5,719.5,ped
1380,88,748.0,729.5,ped
1381,88,748.0,729.5,ped
1382,88,745.5,740.5,ped
1383,88,745.5,740.5,ped
1384,88,742.5,753.0,ped
1385,88,742.5,753.0,ped
1386,88,740.5,763.5,ped
1387,88,740.5,763.5,ped
1388,88,740.5,763.5,ped
1389,88,738.0,776.5,ped
1390,88,735.0,789.5,ped
1391,88,735.0,790.0,ped
1392,88,730.5,801.5,ped
1393,88,730.5,801.5,ped
1394,88,729.0,816.5,ped
1395,88,729.0,816.5,ped
1396,88,725.5,830.5,ped
1397,88,725.5,830.5,ped
1398,88,721.0,842.5,ped
1399,88,721.0,842.5,ped
1400,88,719.0,856.0,ped
1401,88,719.0,856.0,ped
1402,88,719.5,856.0,ped
1403,88,715.5,871.0,ped
1404,88,715.5,871.0,ped
1405,88,713.0,888.0,ped
1406,88,713.0,888.0,ped
1407,88,711.0,901.0,ped
1408,88,707.5,910.0,ped
1409,88,707.5,910.5,ped
1410,88,702.0,914.5,ped
1411,88,701.5,915.0,ped
1412,88,702.0,914.5,ped
1413,88,697.0,923.0,ped
1414,88,695.0,931.5,ped
1415,88,695.0,932.0,ped
1416,88,690.5,939.0,ped
1417,88,690.5,939.5,ped
1418,88,685.5,944.0,ped
1419,88,685.5,944.5,ped
1420,88,685.0,944.5,ped
1421,88,683.0,951.5,ped
1422,88,683.0,952.0,ped
1423,88,679.0,959.0,ped
1424,88,679.0,959.0,ped
1425,88,683.0,964.5,ped
1426,88,687.0,975.5,ped
1427,88,687.0,975.5,ped
1428,88,684.0,984.0,ped
1429,88,684.5,984.5,ped
1430,88,683.0,992.0,ped
1431,88,683.0,992.5,ped
1432,88,683.0,992.0,ped
1433,88,681.0,996.5,ped
1434,88,681.5,996.5,ped
1435,88,680.0,1012.5,ped
1436,88,680.0,1013.0,ped
1437,88,678.5,1021.0,ped
1438,88,678.5,1021.5,ped
1439,88,667.5,1028.5,ped
1440,88,668.0,1029.0,ped
1441,88,666.5,1032.5,ped
