frame,id,x,y,type
6563,203,533.5,100.0,ped
6564,203,533.0,100.5,ped
6565,203,533.0,100.5,ped
6566,203,531.5,101.0,ped
6567,203,531.5,101.5,ped
6568,203,532.0,101.5,ped
6569,203,532.0,101.5,ped
6570,203,531.5,101.5,ped
6571,203,531.5,101.5,ped
6572,203,531.0,102.0,ped
6573,203,531.0,102.0,ped
6574,203,531.0,102.5,ped
6575,203,531.0,102.5,ped
6576,203,530.0,102.5,ped
6577,203,530.0,102.5,ped
6578,203,530.0,103.0,ped
6579,203,530.0,103.5,ped
6580,203,529.5,103.5,ped
6581,203,529.5,103.5,ped
6582,203,528.5,104.0,ped
6583,203,528.5,104.5,ped
6584,203,528.0,105.0,ped
6585,203,528.0,105.0,ped
6586,203,526.5,105.5,ped
6587,203,526.5,105.5,ped
6588,203,526.5,106.0,ped
6589,203,526.5,106.5,ped
6590,203,525.5,106.5,ped
6591,203,525.5,106.5,ped
6592,203,525.5,106.5,ped
6593,203,525.5,106.5,ped
6594,203,524.5,107.5,ped
6595,203,524.5,108.0,ped
6596,203,524.0,108.0,ped
6597,203,524.0,108.5,ped
6598,203,523.5,108.5,ped
6599,203,523.5,108.5,ped
6600,203,522.5,109.0,ped
6601,203,522.5,109.0,ped
6602,203,522.5,109.0,ped
6603,203,522.5,109.0,ped
6604,203,522.0,109.5,ped
6605,203,522.0,110.0,ped
6606,203,521.5,111.5,ped
6607,203,521.5,111.0,ped
6608,203,520.5,111.5,ped
6609,203,520.5,111.5,ped
6610,203,520.0,112.0,ped
6611,203,520.0,113.0,ped
6612,203,519.0,113.0,ped
6613,203,519.0,113.0,ped
6614,203,518.0,113.0,ped
6615,203,518.0,113.0,ped
6616,203,517.5,114.5,ped
6617,203,517.5,114.5,ped
6618,203,517.0,115.5,ped
6619,203,516.5,116.0,ped
6620,203,515.5,117.0,ped
6621,203,515.5,117.5,ped
6622,203,515.0,118.0,ped
6623,203,515.0,118.0,ped
6624,203,514.0,118.5,ped
6625,203,514.0,119.0,ped
6626,203,513.5,119.0,ped
6627,203,513.5,119.0,ped
6628,203,512.5,119.5,ped
6629,203,512.5,120.5,ped
6630,203,512.0,121.5,ped
6631,203,512.0,121.5,ped
6632,203,511.5,122.5,ped
6633,203,511.5,122.5,ped
6634,203,510.5,123.5,ped
6635,203,510.5,123.5,ped
6636,203,510.5,123.5,ped
6637,203,509.0,124.0,ped
6638,203,509.0,124.5,ped
6639,203,508.0,125.0,ped
6640,203,508.0,125.0,ped
6641,203,507.0,126.5,ped
6642,203,507.0,127.0,ped
6643,203,506.5,127.5,ped
6644,203,506.5,127.5,ped
6645,203,505.5,128.0,ped
6646,203,505.5,128.0,ped
6647,203,505.0,129.0,ped
6648,203,505.0,129.0,ped
6649,203,504.0,130.0,ped
6650,203,504.0,130.0,ped
6651,203,503.0,131.0,ped
6652,203,503.0,131.0,ped
6653,203,502.0,132.5,ped
6654,203,502.0,132.5,ped
6655,203,501.0,134.0,ped
6656,203,501.0,134.0,ped
6657,203,499.5,135.0,ped
6658,203,499.5,135.0,ped
6659,203,498.5,136.5,ped
6660,203,498.5,137.5,ped
6661,203,497.5,138.5,ped
6662,203,497.5,139.0,ped
6663,203,496.0,140.0,ped
6664,203,496.0,140.0,ped
6665,203,495.5,141.0,ped
6666,203,495.5,141.5,ped
6667,203,493.5,142.5,ped
6668,203,493.5,143.0,ped
6669,203,492.5,143.5,ped
6670,203,492.5,144.0,ped
6671,203,491.5,145.0,ped
6672,203,491.5,145.5,ped
6673,203,490.0,147.0,ped
6674,203,490.0,147.0,ped
6675,203,488.5,149.0,ped
6676,203,488.5,149.0,ped
6677,203,488.0,149.5,ped
6678,203,488.0,149.5,ped
6679,203,486.5,151.0,ped
6680,203,486.5,151.0,ped
6681,203,486.0,152.5,ped
6682,203,486.0,153.0,ped
6683,203,484.0,154.0,ped
6684,203,484.0,154.5,ped
6685,203,483.0,155.5,ped
6686,203,483.0,155.5,ped
6687,203,481.0,157.0,ped
6688,203,481.0,157.0,ped
6689,203,480.0,158.5,ped
6690,203,480.0,159.5,ped
6691,203,478.5,161.0,ped
6692,203,478.5,161.0,ped
6693,203,477.0,162.0,ped
6694,203,477.0,162.5,ped
6695,203,475.5,164.0,ped
6696,203,475.5,164.0,ped
6697,203,474.5,165.0,ped
6698,203,474.5,165.0,ped
6699,203,473.0,167.5,ped
6700,203,473.0,168.0,ped
6701,203,472.0,169.5,ped
6702,203,472.0,170.5,ped
6703,203,470.5,171.5,ped
6704,203,470.5,172.0,ped
6705,203,469.5,173.0,ped
6706,203,469.5,173.5,ped
6707,203,468.5,174.5,ped
6708,203,468.5,175.0,ped
6709,203,466.5,176.5,ped
6710,203,466.5,177.5,ped
6711,203,464.5,180.0,ped
6712,203,464.5,180.0,ped
6713,203,463.0,181.0,ped
6714,203,463.0,181.5,ped
6715,203,461.5,182.0,ped
6716,203,461.5,182.0,ped
6717,203,460.0,184.0,ped
6718,203,460.0,184.5,ped
6719,203,458.5,186.0,ped
6720,203,458.5,187.0,ped
6721,203,457.0,188.5,ped
6722,203,457.0,189.5,ped
6723,203,455.0,190.5,ped
6724,203,455.0,191.5,ped
6725,203,453.5,193.0,ped
6726,203,453.5,193.5,ped
6727,203,453.5,193.0,ped
6728,203,452.0,195.0,ped
6729,203,452.0,195.0,ped
6730,203,450.5,198.5,ped
6731,203,449.5,199.5,ped
6732,203,449.5,199.5,ped
6733,203,448.0,202.0,ped
6734,203,447.5,203.0,ped
6735,203,446.0,205.0,ped
6736,203,446.0,205.5,ped
6737,203,446.0,205.5,ped
6738,203,444.0,207.0,ped
6739,203,444.0,207.0,ped
6740,203,442.5,209.0,ped
6741,203,442.5,209.5,ped
6742,203,441.0,211.5,ped
6743,203,441.0,212.0,ped
6744,203,439.5,215.0,ped
6745,203,439.5,215.0,ped
6746,203,436.5,216.5,ped
6747,203,436.5,216.5,ped
6748,203,434.5,220.0,ped
6749,203,434.5,221.0,ped
6750,203,432.5,223.5,ped
6751,203,432.5,223.5,ped
6752,203,430.0,225.5,ped
6753,203,430.0,226.5,ped
6754,203,428.0,228.0,ped
6755,203,428.0,229.0,ped
6756,203,426.0,231.0,ped
6757,203,426.0,232.0,ped
6758,203,424.0,234.0,ped
6759,203,424.0,234.0,ped
6760,203,421.5,237.5,ped
6761,203,421.5,237.5,ped
6762,203,419.5,240.5,ped
6763,203,419.0,241.0,ped
6764,203,417.0,244.0,ped
6765,203,416.5,244.5,ped
6766,203,414.0,248.0,ped
6767,203,414.0,248.0,ped
6768,203,411.0,251.0,ped
6769,203,411.0,251.0,ped
6770,203,409.0,255.5,ped
6771,203,409.0,256.5,ped
6772,203,406.5,259.5,ped
6773,203,406.5,259.5,ped
6774,203,403.5,263.0,ped
6775,203,403.5,263.5,ped
6776,203,400.5,267.0,ped
6777,203,400.0,267.5,ped
6778,203,397.5,271.0,ped
6779,203,397.5,272.0,ped
6780,203,394.5,276.0,ped
6781,203,394.5,277.0,ped
6782,203,391.5,280.0,ped
6783,203,391.5,280.0,ped
6784,203,388.0,284.5,ped
6785,203,388.0,285.0,ped
6786,203,384.5,290.5,ped
6787,203,384.5,291.0,ped
6788,203,381.5,294.5,ped
6789,203,381.5,294.5,ped
6790,203,379.0,300.0,ped
6791,203,379.0,300.5,ped
6792,203,375.0,305.0,ped
6793,203,375.0,305.0,ped
6794,203,371.5,310.0,ped
6795,203,371.5,310.5,ped
6796,203,368.5,315.0,ped
6797,203,368.0,315.5,ped
6798,203,362.0,322.5,ped
6799,203,361.5,323.5,ped
6800,203,360.0,328.0,ped
6801,203,360.0,328.0,ped
6802,203,356.0,334.5,ped
6803,203,356.0,334.5,ped
6804,203,351.5,341.0,ped
6805,203,351.5,341.5,ped
6806,203,347.5,348.5,ped
6807,203,347.5,348.5,ped
6808,203,344.0,356.5,ped
6809,203,343.5,357.0,ped
6810,203,339.0,364.5,ped
6811,203,339.0,364.5,ped
6812,203,334.5,372.0,ped
6813,203,334.5,372.0,ped
6814,203,329.5,379.5,ped
6815,203,329.0,380.0,ped
6816,203,325.5,388.5,ped
6817,203,325.5,388.5,ped
6818,203,320.5,397.5,ped
6819,203,319.5,398.0,ped
6820,203,314.5,407.0,ped
6821,203,314.0,407.0,ped
6822,203,309.0,416.5,ped
6823,203,308.5,416.5,ped
6824,203,304.0,426.0,ped
6825,203,303.0,427.0,ped
6826,203,297.0,437.0,ped
6827,203,296.5,437.0,ped
6828,203,290.0,448.0,ped
6829,203,289.0,448.5,ped
6830,203,285.0,460.5,ped
6831,203,284.0,461.0,ped
6832,203,278.5,472.0,ped
6833,203,277.5,472.0,ped
6834,203,271.0,483.5,ped
6835,203,270.0,483.5,ped
6836,203,263.5,495.5,ped
6837,203,262.5,496.0,ped
6838,203,262.5,496.0,ped
6839,203,256.5,510.5,ped
6840,203,256.0,510.5,ped
6841,203,248.0,527.0,ped
6842,203,247.0,527.0,ped
6843,203,241.5,540.0,ped
6844,203,240.5,540.0,ped
6845,203,234.0,555.0,ped
6846,203,233.0,556.0,ped
6847,203,226.0,563.0,ped
6848,203,225.0,563.5,ped
6849,203,217.5,568.5,ped
6850,203,216.5,569.0,ped
6851,203,210.0,575.5,ped
6852,203,209.0,576.0,ped
6853,203,201.0,581.5,ped
6854,203,200.5,582.0,ped
6855,203,195.5,589.5,ped
6856,203,195.0,590.0,ped
6857,203,189.5,596.5,ped
6858,203,188.5,597.0,ped
6859,203,181.5,605.0,ped
6860,203,180.5,605.0,ped
6861,203,174.0,611.0,ped
6862,203,173.0,611.0,ped
6863,203,170.5,620.0,ped
6864,203,170.0,620.0,ped
6865,203,163.0,629.5,ped
6866,203,163.0,629.5,ped
6867,203,160.0,640.0,ped
6868,203,160.0,640.0,ped
6869,203,155.0,649.0,ped
6870,203,155.0,649.0,ped
6871,203,146.0,659.0,ped
6872,203,146.0,659.5,ped
6873,203,140.0,669.5,ped
6874,203,139.5,670.0,ped
6875,203,125.5,681.5,ped
6876,203,125.5,681.0,ped
6877,203,101.0,693.5,ped
6878,203,100.0,693.5,ped
6879,203,94.5,698.5,ped
