frame,id,x,y,type
3009,122,490.0,167.0,ped
3010,122,488.0,168.5,ped
3011,122,488.0,169.5,ped
3012,122,485.5,171.5,ped
3013,122,485.5,172.5,ped
3014,122,484.0,175.0,ped
3015,122,484.0,176.0,ped
3016,122,481.0,178.5,ped
3017,122,481.0,179.0,ped
3018,122,478.5,180.5,ped
3019,122,478.5,180.5,ped
3020,122,475.0,184.0,ped
3021,122,475.0,184.5,ped
3022,122,472.5,187.0,ped
3023,122,472.5,187.5,ped
3024,122,470.0,190.5,ped
3025,122,469.5,191.5,ped
3026,122,466.5,194.5,ped
3027,122,467.0,195.5,ped
3028,122,463.0,198.5,ped
3029,122,463.0,199.0,ped
3030,122,461.0,202.0,ped
3031,122,461.0,203.0,ped
3032,122,457.5,206.0,ped
3033,122,457.5,207.0,ped
3034,122,454.5,210.0,ped
3035,122,454.5,211.0,ped
3036,122,454.5,211.0,ped
3037,122,450.5,215.5,ped
3038,122,450.5,216.0,ped
3039,122,446.5,219.0,ped
3040,122,446.5,220.0,ped
3041,122,442.5,223.0,ped
3042,122,442.5,224.0,ped
3043,122,440.0,228.0,ped
3044,122,440.0,229.0,ped
3045,122,435.5,233.5,ped
3046,122,435.5,234.0,ped
3047,122,431.5,239.5,ped
3048,122,431.5,240.5,ped
3049,122,426.0,245.5,ped
3050,122,426.0,246.0,ped
3051,122,421.5,250.5,ped
3052,122,421.5,251.5,ped
3053,122,417.0,256.0,ped
3054,122,417.0,256.5,ped
3055,122,412.0,262.5,ped
3056,122,412.0,263.0,ped
3057,122,408.5,267.0,ped
3058,122,408.0,268.0,ped
3059,122,402.5,275.0,ped
3060,122,402.5,275.5,ped
3061,122,397.5,282.0,ped
3062,122,397.5,282.5,ped
3063,122,392.0,288.5,ped
3064,122,392.0,289.0,ped
3065,122,387.0,295.0,ped
3066,122,387.0,295.5,ped
3067,122,380.5,302.5,ped
3068,122,381.0,303.5,ped
3069,122,375.5,312.5,ped
3070,122,375.5,313.0,ped
3071,122,369.0,319.5,ped
3072,122,368.5,320.5,ped
3073,122,362.5,330.0,ped
3074,122,362.5,331.0,ped
3075,122,357.0,337.0,ped
3076,122,356.5,338.0,ped
3077,122,349.0,348.5,ped
3078,122,349.0,349.0,ped
3079,122,342.5,359.5,ped
3080,122,342.5,360.0,ped
3081,122,335.5,369.0,ped
3082,122,334.5,369.5,ped
3083,122,327.0,380.0,ped
3084,122,326.5,380.5,ped
3085,122,320.0,392.0,ped
3086,122,319.5,393.0,ped
3087,122,310.5,404.5,ped
3088,122,309.5,405.0,ped
3089,122,301.0,417.0,ped
3090,122,300.0,418.0,ped
3091,122,293.0,431.5,ped
3092,122,292.5,432.0,ped
3093,122,283.5,445.5,ped
3094,122,282.5,446.0,ped
3095,122,274.0,462.5,ped
3096,122,273.0,463.5,ped
3097,122,261.5,477.0,ped
3098,122,260.5,478.0,ped
3099,122,253.0,495.0,ped
3100,122,252.0,496.0,ped
3101,122,240.5,510.0,ped
3102,122,239.5,511.0,ped
3103,122,229.0,530.5,ped
3104,122,228.0,531.0,ped
3105,122,218.0,542.0,ped
3106,122,217.0,542.5,ped
3107,122,217.5,542.5,ped
3108,122,205.0,549.0,ped
3109,122,204.0,549.5,ped
3110,122,193.5,557.5,ped
3111,122,183.5,563.0,ped
3112,122,182.5,563.5,ped
3113,122,174.5,571.5,ped
3114,122,173.5,572.0,ped
3115,122,173.5,572.0,ped
3116,122,164.5,579.5,ped
3117,122,163.5,580.0,ped
3118,122,155.0,589.0,ped
3119,122,150.5,598.0,ped
3120,122,150.0,598.0,ped
3121,122,150.0,598.0,ped
3122,122,145.5,607.0,ped
3123,122,145.0,607.0,ped
3124,122,138.5,619.5,ped
3125,122,131.5,629.5,ped
3126,122,131.0,630.0,ped
3127,122,131.0,630.0,ped
3128,122,127.0,641.5,ped
3129,122,126.5,641.5,ped
3130,122,121.5,654.5,ped
3131,122,121.0,654.5,ped
3132,122,110.0,667.0,ped
3133,122,109.5,667.0,ped
3134,122,97.5,680.5,ped
3135,122,97.0,680.5,ped
3136,122,74.5,696.0,ped
3137,122,73.0,696.0,ped
3138,122,67.5,701.5,ped
