frame,id,x,y,type
3973,565,35.5,229.5,ped
3974,565,35.5,229.5,ped
3975,565,35.5,229.5,ped
3976,565,35.5,229.5,ped
3977,565,35.5,229.5,ped
3978,565,36.5,230.0,ped
3979,565,36.5,230.0,ped
3980,565,36.0,227.0,ped
3981,565,37.0,227.0,ped
3982,565,36.5,229.5,ped
3983,565,37.5,229.5,ped
3984,565,37.0,230.0,ped
3985,565,38.0,230.0,ped
3986,565,38.0,229.5,ped
3987,565,39.0,229.5,ped
3988,565,39.0,229.0,ped
3989,565,40.0,229.0,ped
3990,565,40.0,229.0,ped
3991,565,40.0,229.0,ped
3992,565,40.0,229.0,ped
3993,565,39.5,229.5,ped
3994,565,40.5,230.0,ped
3995,565,40.0,229.5,ped
3996,565,40.5,229.5,ped
3997,565,41.5,229.5,ped
3998,565,41.5,230.5,ped
3999,565,41.5,230.5,ped
4000,565,41.0,231.5,ped
4001,565,39.0,232.5,ped
4002,565,40.5,231.0,ped
4003,565,40.5,231.0,ped
4004,565,41.5,231.0,ped
4005,565,41.0,231.5,ped
4006,565,41.5,231.5,ped
4007,565,42.5,232.0,ped
4008,565,42.5,232.0,ped
4009,565,42.5,232.5,ped
4010,565,43.5,232.5,ped
4011,565,43.0,232.5,ped
4012,565,44.0,232.5,ped
4013,565,44.0,233.5,ped
4014,565,43.5,234.5,ped
4015,565,44.0,234.5,ped
4016,565,44.0,233.5,ped
4017,565,44.5,233.5,ped
4018,565,47.5,226.5,ped
4019,565,48.0,226.5,ped
4020,565,48.5,226.5,ped
4021,565,48.5,227.0,ped
4022,565,49.5,227.0,ped
4023,565,50.5,227.5,ped
4024,565,51.5,227.5,ped
4025,565,52.0,228.5,ped
4026,565,52.5,228.5,ped
4027,565,53.0,229.0,ped
4028,565,54.0,229.0,ped
4029,565,54.5,229.0,ped
4030,565,55.5,229.0,ped
4031,565,56.0,229.5,ped
4032,565,56.0,230.0,ped
4033,565,57.0,230.0,ped
4034,565,58.5,229.5,ped
4035,565,59.5,229.5,ped
4036,565,59.5,229.5,ped
4037,565,59.5,230.0,ped
4038,565,60.5,230.0,ped
4039,565,60.0,231.5,ped
4040,565,60.0,231.5,ped
4041,565,60.0,229.5,ped
4042,565,61.0,229.5,ped
4043,565,61.0,229.5,ped
4044,565,62.0,229.5,ped
4045,565,62.0,228.5,ped
4046,565,62.0,228.5,ped
4047,565,61.5,229.5,ped
4048,565,61.5,229.5,ped
4049,565,61.5,227.0,ped
4050,565,62.5,227.0,ped
4051,565,62.0,224.5,ped
4052,565,63.0,224.5,ped
4053,565,63.0,223.0,ped
4054,565,64.0,223.0,ped
4055,565,64.0,223.0,ped
4056,565,64.0,223.0,ped
4057,565,64.5,224.0,ped
4058,565,65.5,224.0,ped
4059,565,67.0,230.0,ped
4060,565,68.0,230.0,ped
4061,565,68.5,228.0,ped
4062,565,69.5,228.0,ped
4063,565,71.0,231.5,ped
4064,565,72.0,231.5,ped
4065,565,72.0,231.5,ped
4066,565,75.0,230.0,ped
4067,565,76.0,230.0,ped
4068,565,79.0,229.0,ped
4069,565,80.5,229.0,ped
4070,565,81.5,229.0,ped
4071,565,83.0,228.5,ped
4072,565,84.5,228.5,ped
4073,565,85.5,229.0,ped
4074,565,86.5,229.0,ped
4075,565,87.0,227.5,ped
4076,565,87.5,227.5,ped
4077,565,89.5,228.5,ped
4078,565,90.5,228.5,ped
4079,565,91.5,228.0,ped
4080,565,91.0,227.5,ped
4081,565,91.5,227.5,ped
4082,565,96.5,229.5,ped
4083,565,97.5,230.0,ped
4084,565,98.0,230.0,ped
4085,565,99.5,231.0,ped
4086,565,100.5,231.0,ped
4087,565,101.0,232.0,ped
4088,565,101.0,231.5,ped
4089,565,101.5,232.5,ped
4090,565,101.5,232.5,ped
4091,565,102.0,231.0,ped
4092,565,102.5,231.0,ped
4093,565,102.5,231.0,ped
4094,565,103.0,231.0,ped
4095,565,103.0,231.0,ped
4096,565,104.0,229.5,ped
4097,565,105.0,229.5,ped
4098,565,105.5,227.0,ped
4099,565,106.0,227.0,ped
4100,565,106.5,225.5,ped
4101,565,107.0,225.5,ped
4102,565,107.5,225.0,ped
4103,565,110.0,224.5,ped
4104,565,110.5,224.5,ped
4105,565,111.0,226.0,ped
4106,565,112.0,226.5,ped
4107,565,112.0,225.0,ped
4108,565,112.0,225.0,ped
4109,565,112.0,225.0,ped
4110,565,112.5,223.5,ped
4111,565,113.5,222.5,ped
4112,565,113.5,221.0,ped
4113,565,114.0,221.0,ped
4114,565,115.0,219.5,ped
4115,565,115.5,219.0,ped
4116,565,116.0,219.5,ped
4117,565,116.5,219.0,ped
4118,565,117.0,219.0,ped
4119,565,118.0,218.0,ped
4120,565,118.0,217.5,ped
4121,565,122.0,218.5,ped
4122,565,123.0,218.5,ped
4123,565,123.5,217.5,ped
4124,565,124.5,217.5,ped
4125,565,124.5,217.5,ped
4126,565,126.0,218.0,ped
4127,565,127.0,218.0,ped
4128,565,128.0,218.5,ped
4129,565,129.5,218.0,ped
4130,565,130.0,218.0,ped
4131,565,130.0,218.0,ped
4132,565,129.5,219.0,ped
4133,565,129.5,219.0,ped
4134,565,129.5,218.0,ped
4135,565,129.5,218.0,ped
4136,565,129.0,217.5,ped
4137,565,129.5,217.5,ped
4138,565,130.0,216.0,ped
4139,565,130.5,215.5,ped
4140,565,131.0,215.5,ped
4141,565,132.0,215.5,ped
4142,565,131.5,215.5,ped
4143,565,132.0,215.5,ped
4144,565,131.5,216.0,ped
4145,565,131.5,216.0,ped
4146,565,132.0,215.5,ped
4147,565,133.0,215.5,ped
4148,565,132.0,215.0,ped
4149,565,132.5,214.5,ped
4150,565,132.0,216.5,ped
4151,565,132.5,216.5,ped
4152,565,132.5,216.5,ped
4153,565,133.0,216.5,ped
4154,565,132.5,215.0,ped
4155,565,133.0,215.0,ped
4156,565,132.5,215.0,ped
4157,565,133.0,215.5,ped
4158,565,133.5,214.0,ped
4159,565,134.0,214.0,ped
4160,565,134.0,214.5,ped
4161,565,134.5,214.5,ped
4162,565,134.5,214.5,ped
4163,565,134.0,214.5,ped
4164,565,135.0,214.5,ped
4165,565,135.0,214.5,ped
4166,565,135.0,214.5,ped
4167,565,135.0,214.5,ped
4168,565,133.5,214.5,ped
4169,565,133.0,214.5,ped
4170,565,133.0,214.0,ped
4171,565,133.0,214.0,ped
4172,565,133.5,214.5,ped
4173,565,133.5,214.5,ped
4174,565,133.0,214.0,ped
4175,565,132.5,213.5,ped
4176,565,132.5,214.0,ped
4177,565,132.5,214.0,ped
4178,565,132.5,214.0,ped
4179,565,132.5,214.5,ped
4180,565,132.0,214.5,ped
4181,565,132.5,214.5,ped
4182,565,132.0,214.5,ped
4183,565,132.0,214.5,ped
4184,565,132.5,214.5,ped
4185,565,131.5,214.5,ped
4186,565,132.0,215.0,ped
4187,565,131.5,215.0,ped
4188,565,132.0,215.5,ped
4189,565,131.0,215.5,ped
4190,565,131.0,215.5,ped
4191,565,131.0,216.5,ped
4192,565,131.0,216.5,ped
4193,565,131.0,216.5,ped
4194,565,131.5,215.5,ped
4195,565,131.0,215.0,ped
4196,565,130.0,215.0,ped
4197,565,130.0,214.5,ped
4198,565,130.0,215.0,ped
4199,565,130.5,214.5,ped
4200,565,131.0,215.0,ped
4201,565,131.0,215.0,ped
4202,565,131.5,214.0,ped
4203,565,131.5,214.0,ped
4204,565,132.0,215.0,ped
4205,565,132.0,214.5,ped
4206,565,132.0,214.5,ped
4215,565,132.5,222.5,ped
4216,565,132.5,222.0,ped
4217,565,133.0,220.5,ped
4218,565,133.0,221.0,ped
4219,565,133.0,221.0,ped
4220,565,133.0,221.0,ped
4221,565,133.0,223.0,ped
4222,565,133.0,223.0,ped
4223,565,133.0,223.5,ped
4224,565,132.5,223.5,ped
4225,565,131.5,225.0,ped
4226,565,131.5,225.0,ped
4227,565,131.5,226.5,ped
4228,565,131.0,227.0,ped
4229,565,131.0,227.0,ped
4231,565,131.5,227.5,ped
4232,565,131.0,227.5,ped
4233,565,131.0,227.5,ped
4234,565,130.5,227.5,ped
4235,565,130.5,227.0,ped
4236,565,130.0,227.5,ped
4243,565,132.5,223.0,ped
4244,565,133.5,222.5,ped
4245,565,134.0,222.5,ped
4246,565,134.5,222.5,ped
4247,565,134.5,222.0,ped
4248,565,135.0,221.5,ped
4249,565,134.5,221.5,ped
4250,565,135.5,221.5,ped
4251,565,135.5,222.0,ped
4252,565,136.0,222.0,ped
4253,565,136.0,222.0,ped
4254,565,137.5,222.5,ped
4255,565,138.5,224.0,ped
4256,565,139.0,224.0,ped
4257,565,138.5,222.0,ped
4258,565,139.0,222.0,ped
4259,565,139.0,220.5,ped
4260,565,139.5,220.0,ped
4261,565,139.0,220.5,ped
4262,565,138.5,220.0,ped
4263,565,138.5,220.0,ped
4264,565,139.0,219.5,ped
4265,565,139.0,219.5,ped
4266,565,140.0,219.5,ped
4267,565,139.5,220.0,ped
4268,565,140.0,220.0,ped
4269,565,140.0,220.0,ped
4270,565,140.5,219.0,ped
4271,565,140.5,219.0,ped
4272,565,141.5,218.5,ped
4273,565,142.0,217.0,ped
4274,565,142.0,217.0,ped
4275,565,143.0,217.0,ped
4276,565,143.5,217.0,ped
4277,565,143.0,216.5,ped
4278,565,143.5,216.5,ped
4279,565,143.0,216.5,ped
4280,565,144.0,216.5,ped
4281,565,139.5,214.0,ped
4282,565,138.5,213.5,ped
4283,565,138.5,214.0,ped
4284,565,138.5,213.5,ped
4288,565,152.5,217.0,ped
4289,565,136.5,214.5,ped
4290,565,136.0,214.5,ped
4291,565,135.0,215.0,ped
4292,565,134.5,215.0,ped
4293,565,134.5,215.0,ped
4294,565,134.5,215.0,ped
4295,565,135.0,214.5,ped
4296,565,134.5,214.5,ped
4297,565,134.5,214.0,ped
4298,565,134.5,214.0,ped
4299,565,134.5,214.0,ped
4300,565,135.0,214.0,ped
4301,565,134.5,214.0,ped
4302,565,135.0,214.0,ped
4303,565,135.0,214.0,ped
4304,565,135.5,214.0,ped
4305,565,134.5,214.0,ped
4306,565,135.0,214.0,ped
4307,565,135.5,215.0,ped
4308,565,135.5,215.0,ped
4309,565,135.5,214.5,ped
4310,565,135.0,214.0,ped
4311,565,135.5,214.5,ped
4312,565,136.5,214.5,ped
4313,565,136.5,214.5,ped
4314,565,136.0,214.0,ped
4315,565,136.0,214.0,ped
4316,565,136.0,214.0,ped
4317,565,136.0,214.0,ped
4318,565,135.5,213.5,ped
4319,565,135.0,213.5,ped
4320,565,136.0,213.5,ped
4321,565,137.0,213.5,ped
4322,565,136.5,213.5,ped
4323,565,136.5,213.5,ped
4324,565,137.0,214.0,ped
4325,565,137.5,214.0,ped
4326,565,137.5,214.0,ped
4327,565,139.0,214.0,ped
4328,565,139.5,214.0,ped
4329,565,139.5,214.0,ped
4330,565,140.0,213.5,ped
4331,565,141.0,213.5,ped
4332,565,141.0,213.5,ped
4333,565,142.0,213.5,ped
4334,565,141.5,213.5,ped
4335,565,141.5,213.0,ped
4336,565,142.0,212.0,ped
4337,565,142.5,212.0,ped
4338,565,142.5,211.0,ped
4339,565,142.5,211.0,ped
4340,565,142.5,210.0,ped
4341,565,142.5,209.5,ped
4342,565,143.0,209.5,ped
4343,565,143.5,209.5,ped
4344,565,144.5,207.0,ped
4345,565,145.5,207.0,ped
4346,565,145.5,206.0,ped
4347,565,145.5,206.0,ped
4348,565,146.5,206.5,ped
4349,565,147.0,206.0,ped
4350,565,147.0,206.5,ped
4351,565,147.5,206.5,ped
4352,565,147.5,206.0,ped
4353,565,147.5,205.5,ped
4354,565,148.0,205.5,ped
4355,565,148.5,205.5,ped
4356,565,148.5,206.5,ped
4357,565,149.0,206.5,ped
4358,565,148.5,206.0,ped
4359,565,149.0,206.0,ped
4360,565,149.0,206.5,ped
4361,565,150.0,206.5,ped
4362,565,149.5,206.5,ped
4363,565,150.5,206.5,ped
4364,565,151.5,206.0,ped
4365,565,152.0,206.0,ped
4366,565,151.0,205.0,ped
4367,565,151.0,205.0,ped
4368,565,152.5,204.5,ped
4369,565,153.0,204.5,ped
4370,565,152.5,204.5,ped
4371,565,153.5,204.5,ped
4372,565,153.5,204.0,ped
4373,565,154.0,203.5,ped
4374,565,154.0,203.5,ped
4375,565,153.5,203.5,ped
4376,565,154.0,203.5,ped
4377,565,154.5,203.5,ped
4378,565,155.0,203.5,ped
4379,565,155.0,203.0,ped
4380,565,156.0,203.5,ped
4381,565,156.5,203.5,ped
4382,565,156.5,203.5,ped
4383,565,156.5,203.5,ped
4384,565,157.5,203.0,ped
4385,565,158.0,203.0,ped
4386,565,158.5,202.0,ped
4387,565,159.0,202.0,ped
4388,565,159.0,201.5,ped
4389,565,159.5,201.0,ped
4390,565,159.0,201.5,ped
4391,565,159.5,201.5,ped
4392,565,159.5,201.5,ped
4393,565,159.5,201.0,ped
4394,565,160.0,201.0,ped
4395,565,159.5,200.5,ped
4396,565,160.0,200.5,ped
4397,565,161.0,200.5,ped
4398,565,162.0,200.5,ped
4399,565,162.0,200.5,ped
4400,565,161.5,200.5,ped
4401,565,162.5,200.5,ped
4402,565,162.5,200.5,ped
4403,565,162.5,200.5,ped
4404,565,162.0,200.5,ped
4405,565,162.0,200.5,ped
4406,565,162.0,200.5,ped
4407,565,162.0,200.5,ped
4408,565,162.5,200.5,ped
4409,565,162.5,200.0,ped
4410,565,162.5,199.5,ped
4411,565,163.0,200.0,ped
4412,565,164.0,200.5,ped
4413,565,164.0,200.0,ped
4414,565,164.0,199.5,ped
4415,565,164.0,199.5,ped
4416,565,165.0,199.0,ped
4417,565,165.5,199.0,ped
4418,565,165.5,198.5,ped
4419,565,166.0,198.5,ped
4420,565,166.0,198.5,ped
4421,565,166.0,197.0,ped
4422,565,166.5,197.0,ped
4423,565,166.0,196.5,ped
4424,565,167.0,196.0,ped
4425,565,167.5,195.5,ped
4426,565,168.0,195.0,ped
4427,565,167.5,195.0,ped
4428,565,168.0,195.0,ped
4429,565,167.5,194.5,ped
4430,565,168.0,194.0,ped
4431,565,168.5,194.5,ped
4432,565,169.0,194.5,ped
4433,565,169.0,194.5,ped
4434,565,169.5,194.0,ped
4435,565,170.5,194.5,ped
4436,565,170.5,194.5,ped
4437,565,170.5,194.0,ped
4438,565,171.5,193.0,ped
4439,565,171.5,194.0,ped
4440,565,172.0,194.0,ped
4441,565,172.0,193.5,ped
4442,565,172.5,193.5,ped
4443,565,172.0,193.0,ped
4444,565,172.5,193.0,ped
4445,565,172.5,192.5,ped
4446,565,173.0,192.5,ped
4447,565,173.0,192.5,ped
4448,565,174.0,192.5,ped
4449,565,174.5,192.0,ped
4450,565,175.0,191.5,ped
4451,565,175.0,191.5,ped
4452,565,175.0,191.5,ped
4453,565,175.5,191.5,ped
4454,565,176.5,190.5,ped
4455,565,176.5,190.5,ped
4456,565,176.5,189.5,ped
4457,565,177.0,189.5,ped
4458,565,177.5,189.5,ped
4459,565,177.0,189.0,ped
4460,565,178.0,188.5,ped
4461,565,179.0,187.0,ped
4462,565,180.0,187.0,ped
4463,565,180.0,187.0,ped
4464,565,181.0,187.0,ped
4465,565,181.0,188.5,ped
4466,565,181.5,188.5,ped
4467,565,181.5,188.0,ped
4468,565,181.0,189.0,ped
4469,565,182.0,188.0,ped
4470,565,182.0,188.0,ped
4471,565,182.5,186.5,ped
4472,565,182.5,186.5,ped
4473,565,183.0,183.5,ped
4474,565,183.5,183.5,ped
4475,565,183.5,181.5,ped
4476,565,183.5,181.0,ped
4477,565,183.0,182.5,ped
4478,565,183.0,182.5,ped
4479,565,183.5,183.5,ped
4480,565,183.5,183.5,ped
4481,565,184.5,184.5,ped
4482,565,185.0,184.5,ped
4483,565,184.5,184.0,ped
4484,565,184.5,185.5,ped
4485,565,184.5,185.5,ped
4486,565,186.0,186.0,ped
4487,565,186.5,186.0,ped
4488,565,186.5,186.0,ped
4489,565,186.5,185.5,ped
4490,565,186.5,185.5,ped
4491,565,187.0,187.5,ped
4492,565,187.0,187.5,ped
4493,565,187.0,188.0,ped
4494,565,187.0,188.0,ped
4495,565,187.5,187.5,ped
4496,565,187.5,187.0,ped
4497,565,187.5,187.0,ped
4498,565,187.5,186.0,ped
4499,565,187.5,186.0,ped
4500,565,188.5,184.5,ped
4501,565,189.0,184.5,ped
4502,565,188.5,184.0,ped
4503,565,189.0,184.0,ped
4504,565,189.5,183.5,ped
4505,565,190.0,183.0,ped
4506,565,190.5,183.5,ped
4507,565,188.5,182.0,ped
4508,565,188.5,181.5,ped
4509,565,189.5,180.5,ped
4510,565,189.5,180.5,ped
4511,565,190.0,179.5,ped
4512,565,190.0,179.5,ped
4513,565,190.0,179.5,ped
4514,565,190.5,179.0,ped
4515,565,190.5,179.0,ped
4516,565,191.5,179.0,ped
4517,565,192.0,179.0,ped
4518,565,193.0,179.5,ped
4519,565,193.5,179.5,ped
4520,565,194.5,179.0,ped
4521,565,194.5,179.5,ped
4522,565,195.5,179.0,ped
4523,565,196.0,179.0,ped
4524,565,196.5,179.0,ped
4525,565,196.5,179.5,ped
4526,565,197.0,179.5,ped
4527,565,197.0,179.5,ped
4528,565,197.0,179.5,ped
4529,565,197.5,179.5,ped
4530,565,197.5,179.0,ped
4531,565,197.5,179.0,ped
4532,565,198.5,179.5,ped
4533,565,199.0,179.5,ped
4534,565,199.0,179.5,ped
4535,565,199.5,179.5,ped
4536,565,199.5,180.0,ped
4537,565,199.5,180.0,ped
4538,565,200.5,180.0,ped
4539,565,200.5,180.0,ped
4540,565,201.0,179.0,ped
4541,565,201.0,179.0,ped
4542,565,202.0,178.5,ped
4543,565,202.0,178.5,ped
4544,565,202.5,178.5,ped
4545,565,202.5,178.5,ped
4546,565,202.5,177.5,ped
4547,565,202.5,177.5,ped
4548,565,203.0,178.0,ped
4549,565,203.5,178.0,ped
4550,565,203.5,177.5,ped
4551,565,204.0,176.5,ped
4552,565,204.0,176.5,ped
4553,565,204.0,175.5,ped
4554,565,204.0,175.5,ped
4555,565,205.0,174.5,ped
4556,565,205.0,175.5,ped
4557,565,206.0,175.5,ped
4558,565,206.0,175.5,ped
4559,565,206.5,175.5,ped
4560,565,206.0,175.5,ped
4561,565,206.0,176.0,ped
4562,565,206.0,176.0,ped
4563,565,206.5,175.5,ped
4564,565,207.5,175.5,ped
4565,565,208.0,175.5,ped
4566,565,208.0,175.0,ped
4567,565,208.5,175.0,ped
4568,565,209.0,175.5,ped
4569,565,209.5,175.5,ped
4570,565,210.5,174.0,ped
4571,565,211.0,174.0,ped
4572,565,211.0,174.0,ped
4573,565,210.5,173.5,ped
4574,565,211.0,174.0,ped
4575,565,211.5,174.0,ped
4576,565,211.0,174.0,ped
4577,565,211.5,174.0,ped
4578,565,211.0,173.5,ped
4579,565,211.5,173.0,ped
4580,565,211.5,173.0,ped
4581,565,212.0,172.0,ped
4582,565,211.0,172.0,ped
4583,565,211.0,172.0,ped
4584,565,212.0,171.5,ped
4585,565,212.5,171.0,ped
4586,565,212.5,171.0,ped
4587,565,212.5,171.0,ped
4588,565,212.5,171.0,ped
4589,565,212.5,171.0,ped
4590,565,212.5,171.0,ped
4591,565,212.5,171.0,ped
4592,565,213.5,171.0,ped
4593,565,214.0,171.0,ped
4594,565,213.5,171.0,ped
4595,565,213.0,171.0,ped
4596,565,213.5,171.0,ped
4597,565,213.5,171.0,ped
4598,565,214.0,171.0,ped
4599,565,214.0,171.0,ped
4600,565,214.0,171.0,ped
4601,565,214.5,170.5,ped
4602,565,214.5,170.5,ped
4603,565,214.5,170.0,ped
4604,565,214.5,170.0,ped
4605,565,215.5,169.5,ped
4606,565,216.0,169.0,ped
4607,565,215.0,169.5,ped
4608,565,215.0,169.5,ped
4609,565,215.0,169.5,ped
4610,565,216.0,169.5,ped
4611,565,216.5,170.0,ped
4612,565,217.0,169.5,ped
4613,565,217.0,169.5,ped
4614,565,218.0,169.0,ped
4615,565,218.5,168.5,ped
4616,565,218.5,168.5,ped
4617,565,219.0,168.5,ped
4618,565,219.5,168.5,ped
4619,565,219.5,167.5,ped
4620,565,220.0,167.5,ped
4621,565,221.0,167.0,ped
4622,565,222.0,166.5,ped
4623,565,222.0,166.0,ped
4624,565,222.5,165.5,ped
4625,565,222.5,165.5,ped
4626,565,223.0,165.0,ped
4627,565,223.0,165.0,ped
4628,565,223.5,164.5,ped
4629,565,224.0,164.5,ped
4630,565,223.5,164.5,ped
4631,565,223.5,164.5,ped
4632,565,223.5,164.0,ped
4633,565,224.0,164.0,ped
4634,565,224.0,164.5,ped
4635,565,224.0,163.5,ped
4636,565,224.0,163.5,ped
4637,565,225.0,164.0,ped
4638,565,225.5,163.5,ped
4639,565,225.5,163.5,ped
4640,565,225.0,164.5,ped
4641,565,225.0,164.5,ped
4642,565,225.0,164.5,ped
4643,565,226.0,164.0,ped
4644,565,226.0,164.0,ped
4645,565,226.0,164.0,ped
4646,565,226.0,164.0,ped
4647,565,227.0,164.5,ped
4648,565,227.5,165.0,ped
4649,565,228.0,164.5,ped
4650,565,229.0,164.0,ped
4651,565,229.0,164.5,ped
4652,565,229.5,165.0,ped
4653,565,229.5,165.0,ped
4654,565,229.5,164.5,ped
4655,565,230.0,164.5,ped
4656,565,230.0,164.5,ped
4657,565,230.0,164.5,ped
4658,565,230.5,164.0,ped
4659,565,232.0,163.5,ped
4660,565,232.5,163.5,ped
4661,565,233.0,162.5,ped
4662,565,233.0,163.0,ped
4663,565,233.5,161.5,ped
4664,565,233.5,161.5,ped
4665,565,233.5,161.5,ped
4666,565,234.5,161.5,ped
4667,565,235.0,161.5,ped
4668,565,235.0,160.5,ped
4669,565,235.0,159.5,ped
4670,565,235.5,159.5,ped
4671,565,236.0,158.0,ped
4672,565,236.5,157.5,ped
4673,565,235.5,157.5,ped
4674,565,236.0,157.0,ped
4675,565,235.5,158.0,ped
4676,565,235.5,157.5,ped
4677,565,236.5,157.5,ped
4678,565,236.5,157.5,ped
4679,565,236.5,157.5,ped
4680,565,237.0,158.0,ped
4681,565,237.0,158.5,ped
4682,565,237.5,158.0,ped
4683,565,238.0,157.5,ped
4684,565,237.5,157.5,ped
4685,565,238.0,158.0,ped
4686,565,238.0,158.5,ped
4687,565,238.5,158.0,ped
4688,565,239.0,157.5,ped
4689,565,239.5,157.0,ped
4690,565,239.5,157.0,ped
4691,565,239.5,157.0,ped
4692,565,240.0,157.0,ped
4693,565,240.5,157.0,ped
4694,565,241.0,157.0,ped
4695,565,240.5,157.0,ped
4696,565,241.0,156.5,ped
