frame,id,x,y,type
4627,651,962.0,224.5,ped
4628,651,963.0,225.0,ped
4629,651,963.0,225.0,ped
4630,651,963.0,225.0,ped
4631,651,963.5,225.0,ped
4632,651,963.5,225.0,ped
4633,651,964.5,226.5,ped
4634,651,964.5,226.5,ped
4635,651,965.0,226.5,ped
4636,651,965.0,226.5,ped
4637,651,967.0,226.0,ped
4638,651,967.0,226.0,ped
4639,651,967.5,226.5,ped
4640,651,967.5,226.5,ped
4641,651,971.0,226.0,ped
4642,651,971.5,226.5,ped
4643,651,973.0,227.5,ped
4644,651,973.0,227.5,ped
4645,651,974.5,226.5,ped
4646,651,974.5,226.5,ped
4647,651,977.0,226.5,ped
4648,651,977.0,226.5,ped
4649,651,980.0,226.5,ped
4650,651,980.5,226.5,ped
4651,651,981.5,227.0,ped
4652,651,981.5,227.0,ped
4653,651,981.5,227.0,ped
4654,651,982.5,228.0,ped
4655,651,984.5,228.0,ped
4656,651,985.0,228.5,ped
4657,651,984.5,228.0,ped
4658,651,986.5,228.0,ped
4659,651,987.5,228.0,ped
4660,651,987.5,228.0,ped
4661,651,989.0,227.5,ped
4662,651,989.0,227.5,ped
4663,651,992.5,226.5,ped
4664,651,993.0,226.5,ped
4665,651,992.5,226.0,ped
4666,651,995.0,223.5,ped
4667,651,995.0,223.5,ped
4668,651,995.0,227.0,ped
4669,651,996.0,232.5,ped
4670,651,996.0,232.5,ped
4671,651,997.5,230.5,ped
4672,651,997.5,230.5,ped
4673,651,1001.0,232.0,ped
4674,651,1001.0,232.0,ped
4675,651,1003.0,231.5,ped
4676,651,1003.0,231.5,ped
4677,651,1004.0,232.5,ped
4678,651,1004.0,232.5,ped
4679,651,1004.5,233.0,ped
4680,651,1004.5,232.0,ped
4681,651,1005.0,232.0,ped
4682,651,1007.5,232.0,ped
4683,651,1007.5,232.5,ped
4684,651,1009.0,232.0,ped
4685,651,1013.0,233.5,ped
4686,651,1013.5,233.5,ped
4687,651,1010.5,234.5,ped
4688,651,1010.5,235.0,ped
4689,651,1012.0,236.5,ped
4690,651,1011.5,236.5,ped
4691,651,1014.5,236.5,ped
4692,651,1014.5,236.5,ped
4693,651,1015.0,237.0,ped
4707,651,1032.5,237.5,ped
4708,651,1032.5,237.5,ped
4709,651,1035.5,237.0,ped
4710,651,1035.5,237.0,ped
4711,651,1036.0,237.0,ped
4712,651,1037.0,237.5,ped
4713,651,1037.0,237.5,ped
4714,651,1038.0,238.5,ped
4715,651,1038.0,238.5,ped
4716,651,1041.0,238.5,ped
4717,651,1041.0,238.5,ped
4718,651,1043.5,239.0,ped
4719,651,1043.5,239.0,ped
4720,651,1044.0,238.0,ped
4721,651,1044.5,237.0,ped
4722,651,1044.5,236.5,ped
4723,651,1044.5,237.5,ped
4724,651,1044.5,238.0,ped
4725,651,1044.5,238.0,ped
4726,651,1047.0,239.0,ped
4727,651,1047.5,239.5,ped
4728,651,1043.0,241.5,ped
4729,651,1043.0,242.0,ped
4730,651,1043.0,242.0,ped
4732,651,1046.0,242.5,ped
4733,651,1046.0,243.0,ped
4734,651,1046.0,243.0,ped
4736,651,1047.5,243.5,ped
4737,651,1048.0,244.0,ped
4738,651,1052.0,244.5,ped
4739,651,1051.0,246.0,ped
4740,651,1051.0,246.5,ped
4741,651,1051.0,246.5,ped
4742,651,1060.0,247.0,ped
4743,651,1060.0,247.0,ped
4744,651,1061.0,249.5,ped
4745,651,1061.0,249.5,ped
4746,651,1062.0,252.0,ped
4747,651,1062.0,252.5,ped
4748,651,1062.0,252.0,ped
4749,651,1062.0,252.0,ped
4750,651,1062.5,251.5,ped
4751,651,1061.0,251.5,ped
4752,651,1067.0,250.0,ped
4753,651,1067.0,250.0,ped
4754,651,1067.0,250.0,ped
4755,651,1067.5,251.5,ped
4756,651,1068.0,252.0,ped
