frame,id,x,y,type
2027,290,777.5,229.0,ped
2028,290,777.5,229.0,ped
2029,290,777.5,229.0,ped
2030,290,777.5,229.0,ped
2031,290,777.5,229.0,ped
2032,290,777.5,229.0,ped
2033,290,777.5,229.0,ped
2034,290,777.5,229.0,ped
2035,290,777.5,228.5,ped
2036,290,777.5,228.5,ped
2037,290,777.5,229.0,ped
2038,290,777.5,229.0,ped
2039,290,777.0,229.5,ped
2040,290,777.0,229.0,ped
2041,290,777.0,229.0,ped
2042,290,776.5,229.5,ped
2043,290,776.0,229.5,ped
2044,290,776.0,229.5,ped
2045,290,776.0,230.0,ped
2046,290,776.0,230.0,ped
2047,290,776.0,229.5,ped
2048,290,776.0,229.5,ped
2049,290,775.0,229.0,ped
2050,290,774.5,228.5,ped
2051,290,775.0,229.0,ped
2052,290,775.0,229.0,ped
2053,290,774.5,229.5,ped
2054,290,774.5,229.5,ped
2055,290,774.5,229.5,ped
2056,290,774.5,229.5,ped
2057,290,774.5,229.5,ped
2058,290,775.0,229.0,ped
2059,290,775.0,229.0,ped
2060,290,775.0,229.0,ped
2061,290,775.0,229.0,ped
2062,290,775.0,229.0,ped
2063,290,775.0,229.0,ped
2064,290,775.0,229.0,ped
2065,290,775.5,229.0,ped
2066,290,776.0,229.0,ped
2067,290,776.0,229.0,ped
2068,290,776.0,229.0,ped
2069,290,776.0,229.0,ped
2070,290,776.0,229.0,ped
2071,290,776.0,229.0,ped
2072,290,776.5,229.0,ped
2073,290,777.0,229.0,ped
2074,290,776.0,229.5,ped
2075,290,776.0,229.5,ped
2076,290,777.0,229.5,ped
2077,290,777.0,229.5,ped
2078,290,777.0,229.5,ped
2079,290,777.0,229.0,ped
2080,290,777.0,229.0,ped
2081,290,777.0,229.0,ped
2082,290,777.0,229.0,ped
2083,290,777.0,229.0,ped
2084,290,777.0,229.0,ped
2085,290,777.0,229.0,ped
2086,290,777.0,229.0,ped
2087,290,777.0,229.5,ped
2088,290,777.0,229.5,ped
2089,290,777.0,229.5,ped
2090,290,777.0,229.5,ped
2091,290,776.5,229.5,ped
2092,290,776.5,229.5,ped
2093,290,777.0,229.5,ped
2094,290,777.0,229.5,ped
2095,290,777.0,229.5,ped
2096,290,776.5,229.5,ped
2097,290,776.5,229.5,ped
2098,290,776.5,229.5,ped
2099,290,776.5,229.5,ped
2100,290,776.5,229.0,ped
2101,290,776.5,229.5,ped
2102,290,776.5,229.5,ped
2103,290,776.5,229.5,ped
2104,290,776.5,229.5,ped
2105,290,776.5,229.5,ped
2106,290,776.5,229.0,ped
2107,290,776.5,229.0,ped
2108,290,776.5,229.0,ped
2109,290,776.5,229.0,ped
2110,290,776.5,229.0,ped
2111,290,776.5,229.0,ped
2112,290,777.0,229.0,ped
2113,290,777.5,229.0,ped
2114,290,777.5,228.5,ped
2115,290,777.5,228.5,ped
2116,290,777.0,228.5,ped
2117,290,777.0,228.5,ped
2118,290,777.0,228.5,ped
2119,290,777.0,229.0,ped
2120,290,777.0,228.5,ped
2121,290,777.0,228.5,ped
2122,290,777.5,228.5,ped
2123,290,777.5,229.0,ped
2124,290,777.5,229.0,ped
2125,290,777.5,229.0,ped
2126,290,777.5,228.5,ped
2127,290,777.5,229.0,ped
2128,290,777.5,229.0,ped
2129,290,777.5,229.0,ped
2130,290,777.5,229.0,ped
2131,290,777.5,229.0,ped
2132,290,777.5,229.0,ped
2133,290,777.5,229.0,ped
2134,290,777.5,229.0,ped
2135,290,777.5,229.0,ped
2136,290,777.5,229.0,ped
2137,290,777.5,229.0,ped
2138,290,777.5,229.0,ped
2139,290,777.5,228.5,ped
2140,290,778.0,228.5,ped
2141,290,777.5,228.5,ped
2142,290,777.5,228.5,ped
2143,290,777.5,228.5,ped
2144,290,778.0,228.5,ped
2145,290,778.0,228.5,ped
2146,290,778.0,228.5,ped
2147,290,778.0,228.5,ped
2148,290,778.0,228.5,ped
2149,290,778.0,228.5,ped
2150,290,778.0,228.5,ped
2151,290,778.0,228.5,ped
2152,290,777.5,228.5,ped
2153,290,777.5,228.5,ped
2154,290,777.5,229.0,ped
2155,290,777.5,229.0,ped
2156,290,777.5,229.0,ped
2157,290,777.5,228.5,ped
2158,290,777.5,228.5,ped
2159,290,777.5,228.5,ped
2160,290,777.5,228.5,ped
2161,290,777.5,228.5,ped
2162,290,778.0,228.5,ped
2163,290,778.0,228.5,ped
2164,290,778.0,228.5,ped
2165,290,778.0,228.5,ped
2166,290,777.5,228.5,ped
2167,290,778.0,228.5,ped
2168,290,777.5,228.5,ped
2169,290,777.5,228.5,ped
2170,290,777.5,228.5,ped
2171,290,777.0,229.0,ped
2172,290,777.0,229.0,ped
2173,290,777.5,229.0,ped
2174,290,777.0,229.0,ped
2175,290,777.0,229.0,ped
2176,290,777.0,229.0,ped
2177,290,777.0,229.0,ped
2178,290,777.5,229.0,ped
2179,290,778.0,229.0,ped
2180,290,778.0,229.0,ped
2181,290,777.5,229.0,ped
2182,290,777.5,229.0,ped
2183,290,777.5,229.0,ped
2184,290,777.5,229.0,ped
2185,290,777.5,229.0,ped
2186,290,777.5,229.0,ped
2187,290,777.5,228.5,ped
2188,290,777.5,228.5,ped
2189,290,777.5,228.0,ped
2190,290,777.5,228.0,ped
2191,290,778.0,227.5,ped
2192,290,778.0,228.0,ped
2193,290,777.5,228.0,ped
2194,290,778.0,228.0,ped
2195,290,778.0,228.0,ped
2196,290,777.5,228.0,ped
2197,290,777.5,228.0,ped
2198,290,777.5,228.0,ped
2199,290,777.5,228.0,ped
2200,290,777.5,228.0,ped
2201,290,777.5,228.0,ped
2202,290,777.5,228.0,ped
2203,290,778.0,228.0,ped
2204,290,778.0,228.0,ped
2205,290,778.0,228.0,ped
2206,290,778.0,228.0,ped
2207,290,777.5,228.0,ped
2208,290,777.5,228.0,ped
2209,290,778.0,228.0,ped
2210,290,778.0,228.0,ped
2211,290,777.5,228.5,ped
2212,290,777.5,229.5,ped
2213,290,777.5,229.5,ped
2214,290,778.5,228.5,ped
2215,290,778.5,228.5,ped
2216,290,778.5,228.5,ped
2217,290,778.0,228.5,ped
2218,290,778.0,228.5,ped
2219,290,778.0,229.0,ped
2220,290,778.0,229.0,ped
2221,290,778.0,229.0,ped
2222,290,778.0,229.0,ped
2223,290,778.0,229.0,ped
2224,290,778.0,229.0,ped
2225,290,778.0,229.0,ped
2226,290,778.0,229.0,ped
2227,290,778.0,228.5,ped
2228,290,778.0,228.5,ped
2229,290,778.0,228.5,ped
2230,290,778.0,228.5,ped
2231,290,778.0,228.5,ped
2232,290,778.0,228.5,ped
2233,290,778.0,228.0,ped
2234,290,778.0,228.0,ped
2235,290,778.0,228.0,ped
2236,290,778.0,228.0,ped
2237,290,778.0,228.0,ped
2238,290,778.0,228.0,ped
2239,290,778.0,228.0,ped
2240,290,778.0,228.0,ped
2241,290,778.0,228.0,ped
2242,290,778.0,228.0,ped
2243,290,778.0,228.0,ped
2244,290,778.0,228.0,ped
2245,290,778.0,228.0,ped
2246,290,778.0,228.0,ped
2247,290,778.0,228.0,ped
2248,290,778.0,228.0,ped
2249,290,778.0,228.0,ped
2250,290,778.0,228.0,ped
2251,290,778.0,227.5,ped
2252,290,778.0,227.5,ped
2253,290,778.0,228.0,ped
2254,290,778.0,228.0,ped
2255,290,778.0,228.0,ped
2256,290,778.0,228.0,ped
2257,290,778.0,228.0,ped
2258,290,778.0,228.0,ped
2259,290,777.5,228.0,ped
2260,290,777.5,228.0,ped
2261,290,777.5,228.0,ped
2262,290,777.5,228.0,ped
2263,290,777.5,228.0,ped
2264,290,777.5,228.0,ped
2265,290,777.5,228.0,ped
2266,290,777.5,228.5,ped
2267,290,777.5,228.5,ped
2268,290,777.5,228.5,ped
2269,290,777.5,228.0,ped
2270,290,777.5,228.0,ped
2271,290,777.5,228.0,ped
2272,290,777.5,228.0,ped
2273,290,777.5,228.0,ped
2274,290,777.5,228.0,ped
2275,290,777.5,228.0,ped
2276,290,777.5,227.5,ped
2277,290,777.5,227.5,ped
2278,290,777.5,228.0,ped
2279,290,777.5,228.0,ped
2280,290,777.5,228.0,ped
2281,290,777.5,228.0,ped
2282,290,777.5,228.5,ped
2283,290,777.5,228.5,ped
2284,290,777.5,228.5,ped
2285,290,777.5,228.5,ped
2286,290,777.5,228.5,ped
2287,290,777.5,228.5,ped
2288,290,777.5,228.5,ped
2289,290,777.5,228.5,ped
2290,290,777.5,228.5,ped
2291,290,777.5,228.5,ped
2292,290,777.5,228.5,ped
2293,290,777.5,228.5,ped
2294,290,778.0,228.5,ped
2295,290,778.0,228.5,ped
2296,290,777.5,228.5,ped
2297,290,777.5,228.5,ped
2298,290,777.5,228.5,ped
2299,290,777.5,228.5,ped
2300,290,778.0,228.5,ped
2301,290,778.0,228.5,ped
2302,290,778.0,228.5,ped
2303,290,777.5,228.0,ped
2304,290,777.5,228.0,ped
2305,290,777.5,228.0,ped
2306,290,777.5,228.0,ped
2307,290,777.5,228.0,ped
2308,290,777.5,228.0,ped
2309,290,777.5,228.0,ped
2310,290,777.5,228.0,ped
2311,290,777.5,228.0,ped
2312,290,777.5,228.0,ped
2313,290,777.5,228.0,ped
2314,290,777.5,228.0,ped
2315,290,777.5,228.0,ped
2316,290,777.5,228.0,ped
2317,290,777.5,228.0,ped
2318,290,778.0,228.0,ped
2319,290,778.0,228.0,ped
2320,290,778.0,227.5,ped
2321,290,778.0,227.5,ped
2322,290,778.0,228.0,ped
2323,290,778.0,228.0,ped
2324,290,778.0,228.0,ped
2325,290,778.0,228.0,ped
2326,290,778.0,228.0,ped
2327,290,778.0,228.0,ped
2328,290,778.0,228.5,ped
2329,290,778.0,228.5,ped
2330,290,778.5,228.5,ped
2331,290,778.5,228.5,ped
2332,290,778.5,228.0,ped
2333,290,778.5,228.0,ped
2334,290,778.5,228.0,ped
2335,290,778.5,228.0,ped
2336,290,778.5,228.0,ped
2337,290,778.5,228.0,ped
2338,290,778.5,228.5,ped
2339,290,778.5,228.5,ped
2340,290,778.5,228.5,ped
2341,290,778.5,228.5,ped
2342,290,778.5,228.5,ped
2343,290,778.5,228.5,ped
2344,290,778.0,228.0,ped
2345,290,778.0,228.0,ped
2346,290,778.0,228.5,ped
2347,290,778.0,228.5,ped
2348,290,778.0,228.0,ped
2349,290,778.0,228.0,ped
2350,290,778.0,228.5,ped
2351,290,778.0,228.5,ped
2352,290,778.0,228.0,ped
2353,290,778.0,228.5,ped
2354,290,778.0,228.0,ped
2355,290,778.0,228.0,ped
2356,290,778.0,228.0,ped
2357,290,778.0,228.0,ped
2358,290,778.0,228.0,ped
2359,290,778.0,228.0,ped
2360,290,778.0,228.0,ped
2361,290,778.0,228.0,ped
2362,290,777.5,228.5,ped
2363,290,777.5,228.0,ped
2364,290,777.0,228.0,ped
2365,290,777.5,228.5,ped
2366,290,777.5,228.5,ped
2367,290,777.5,229.0,ped
2368,290,778.0,229.5,ped
2369,290,778.0,229.0,ped
2370,290,778.0,229.0,ped
2371,290,778.0,229.0,ped
2372,290,778.0,229.0,ped
2373,290,778.0,229.0,ped
2374,290,778.0,229.0,ped
2375,290,778.0,228.5,ped
2376,290,778.0,228.5,ped
2377,290,778.0,228.5,ped
2378,290,778.5,228.5,ped
2379,290,778.0,228.5,ped
2380,290,778.0,228.5,ped
2381,290,778.0,228.5,ped
2382,290,778.0,228.5,ped
2383,290,778.0,228.5,ped
2384,290,778.0,228.5,ped
2385,290,778.0,228.5,ped
2386,290,778.0,228.5,ped
2387,290,778.0,228.5,ped
2388,290,778.0,228.5,ped
2389,290,778.0,228.5,ped
2390,290,778.0,228.5,ped
2391,290,777.5,229.0,ped
2392,290,777.5,229.0,ped
2393,290,778.0,229.0,ped
2394,290,778.0,229.0,ped
2395,290,778.0,229.0,ped
2396,290,777.5,229.0,ped
2397,290,777.5,229.0,ped
2398,290,778.0,229.0,ped
2399,290,778.0,229.0,ped
2400,290,777.5,229.0,ped
2401,290,777.5,229.0,ped
2402,290,777.5,229.0,ped
2403,290,777.5,228.5,ped
2404,290,777.5,228.5,ped
2405,290,777.5,228.5,ped
2406,290,777.5,229.0,ped
2407,290,777.5,229.0,ped
2408,290,777.5,229.0,ped
2409,290,777.5,229.0,ped
2410,290,777.5,229.0,ped
2411,290,777.5,228.5,ped
2412,290,777.5,228.5,ped
2413,290,777.5,228.5,ped
2414,290,777.5,228.0,ped
2415,290,777.5,228.0,ped
2416,290,777.5,227.5,ped
2417,290,778.0,228.5,ped
2418,290,778.0,228.5,ped
2419,290,777.5,228.5,ped
2420,290,777.5,228.5,ped
2421,290,778.0,228.5,ped
2422,290,778.0,228.5,ped
2423,290,778.0,228.5,ped
2424,290,778.0,228.5,ped
2425,290,778.0,228.5,ped
2426,290,778.0,228.5,ped
2427,290,778.0,228.5,ped
2428,290,778.0,228.5,ped
2429,290,778.0,228.5,ped
2430,290,778.0,228.5,ped
2431,290,778.0,228.5,ped
2432,290,778.0,228.5,ped
2433,290,778.0,228.5,ped
2434,290,778.0,228.5,ped
2435,290,777.5,229.0,ped
2436,290,777.5,228.5,ped
2437,290,778.0,228.5,ped
2438,290,778.0,228.5,ped
2439,290,778.0,229.0,ped
2440,290,778.0,229.0,ped
2441,290,778.0,229.0,ped
2442,290,778.0,229.0,ped
2443,290,778.0,228.5,ped
2444,290,778.0,228.5,ped
2445,290,778.0,229.0,ped
2446,290,778.0,229.5,ped
2447,290,778.0,229.5,ped
2448,290,777.5,229.0,ped
2449,290,777.5,229.0,ped
2450,290,777.5,229.0,ped
2451,290,777.5,229.0,ped
2452,290,777.5,229.0,ped
2453,290,777.5,229.0,ped
2454,290,777.5,229.0,ped
2455,290,777.5,229.0,ped
2456,290,777.5,229.0,ped
2457,290,777.5,229.0,ped
2458,290,777.5,229.0,ped
2459,290,777.5,228.5,ped
2460,290,777.5,228.5,ped
2461,290,778.0,228.5,ped
2462,290,778.5,228.5,ped
2463,290,778.5,228.5,ped
2464,290,778.0,228.5,ped
2465,290,778.0,228.5,ped
2466,290,777.5,228.5,ped
2467,290,778.0,228.5,ped
2468,290,778.0,228.5,ped
2469,290,778.0,228.5,ped
2470,290,778.0,228.5,ped
2471,290,778.5,228.5,ped
2472,290,778.5,228.5,ped
2473,290,778.5,228.5,ped
2474,290,778.5,228.5,ped
2475,290,778.5,228.5,ped
2476,290,778.5,228.5,ped
2477,290,778.5,228.5,ped
2478,290,778.0,228.5,ped
2479,290,778.0,228.5,ped
2480,290,778.5,228.5,ped
2481,290,778.5,228.5,ped
2482,290,778.5,228.5,ped
2483,290,778.5,228.5,ped
2484,290,778.0,228.5,ped
2485,290,778.0,228.5,ped
2486,290,778.0,228.5,ped
2487,290,778.0,228.5,ped
2488,290,778.0,228.5,ped
2489,290,778.0,228.5,ped
2490,290,778.0,228.5,ped
2491,290,778.5,228.5,ped
2492,290,778.5,228.5,ped
2493,290,778.5,228.5,ped
2494,290,778.0,228.5,ped
2495,290,778.0,228.5,ped
2496,290,778.5,228.0,ped
2497,290,778.5,228.0,ped
2498,290,777.5,228.5,ped
2499,290,777.5,228.0,ped
2500,290,778.0,228.0,ped
2501,290,778.0,228.0,ped
2502,290,777.5,228.0,ped
2503,290,778.0,227.5,ped
2504,290,778.0,227.5,ped
2505,290,778.0,227.5,ped
2506,290,778.0,227.5,ped
2507,290,778.0,227.5,ped
2508,290,778.0,227.5,ped
2509,290,778.0,228.0,ped
2510,290,778.0,228.0,ped
2511,290,778.0,228.0,ped
2512,290,778.0,228.0,ped
2513,290,778.0,228.0,ped
2514,290,778.5,228.0,ped
2515,290,778.5,228.0,ped
2516,290,778.5,228.0,ped
2517,290,778.5,228.0,ped
2518,290,778.5,228.0,ped
2519,290,778.5,228.0,ped
2520,290,778.5,228.0,ped
2521,290,778.5,228.0,ped
2522,290,778.5,228.5,ped
2523,290,778.5,228.5,ped
2524,290,778.5,228.5,ped
2525,290,778.5,228.5,ped
2526,290,778.5,228.5,ped
2527,290,778.5,228.5,ped
2528,290,778.5,228.5,ped
2529,290,778.5,228.5,ped
2530,290,778.0,228.5,ped
2531,290,778.0,228.5,ped
2532,290,778.0,228.0,ped
2533,290,778.0,228.0,ped
2534,290,777.5,228.0,ped
2535,290,777.5,228.0,ped
2536,290,777.5,228.0,ped
2537,290,777.5,228.0,ped
2538,290,777.5,228.5,ped
2539,290,777.5,228.5,ped
2540,290,777.0,229.0,ped
2541,290,777.0,229.0,ped
2542,290,777.0,229.0,ped
2543,290,777.0,229.0,ped
2544,290,777.5,229.0,ped
2545,290,777.5,229.0,ped
2546,290,777.5,229.0,ped
2547,290,777.5,229.0,ped
2548,290,777.5,229.0,ped
2549,290,777.5,229.0,ped
2550,290,777.5,229.0,ped
2551,290,777.5,229.0,ped
2552,290,777.5,228.0,ped
2553,290,777.5,228.0,ped
2554,290,777.5,228.0,ped
2555,290,777.5,228.0,ped
2556,290,778.5,228.5,ped
2557,290,778.5,228.5,ped
2558,290,778.5,229.0,ped
2559,290,778.5,229.0,ped
2560,290,778.0,228.5,ped
2561,290,778.0,228.5,ped
2562,290,778.5,228.5,ped
2563,290,779.0,228.5,ped
2564,290,779.0,228.5,ped
2565,290,779.0,228.5,ped
2566,290,779.0,228.5,ped
2567,290,779.0,228.5,ped
2568,290,779.0,228.5,ped
2569,290,779.0,228.5,ped
2570,290,779.0,228.5,ped
2571,290,779.0,228.5,ped
2572,290,779.0,228.5,ped
2573,290,779.0,228.5,ped
2574,290,779.0,228.5,ped
2575,290,779.0,228.5,ped
2576,290,779.0,228.5,ped
2577,290,779.0,228.5,ped
2578,290,778.5,228.5,ped
2579,290,778.5,228.5,ped
2580,290,778.5,228.5,ped
2581,290,778.5,228.5,ped
2582,290,778.5,228.5,ped
2583,290,778.5,228.5,ped
2584,290,778.5,228.5,ped
2585,290,778.5,228.5,ped
2586,290,778.5,228.5,ped
2587,290,778.5,228.5,ped
2588,290,778.5,229.0,ped
2589,290,779.0,228.5,ped
2590,290,779.0,228.5,ped
2591,290,779.0,228.5,ped
2592,290,779.0,228.5,ped
2593,290,779.0,228.5,ped
2594,290,779.0,229.0,ped
2595,290,779.0,229.0,ped
2596,290,779.5,228.5,ped
2597,290,779.5,228.5,ped
2598,290,779.5,228.5,ped
2599,290,779.5,228.5,ped
2600,290,779.5,228.5,ped
2601,290,780.0,228.0,ped
2602,290,780.0,228.0,ped
2603,290,780.0,229.0,ped
2604,290,780.0,229.0,ped
2605,290,780.0,228.5,ped
2606,290,780.0,228.0,ped
2607,290,780.5,228.0,ped
2608,290,780.5,227.5,ped
2609,290,780.5,227.5,ped
2610,290,780.5,227.5,ped
2611,290,780.5,227.5,ped
2612,290,781.5,228.0,ped
2613,290,781.0,228.0,ped
2614,290,781.5,228.0,ped
2615,290,782.0,228.5,ped
2616,290,782.0,228.5,ped
2617,290,782.0,229.0,ped
2618,290,782.0,229.0,ped
2619,290,782.5,229.5,ped
2620,290,782.5,229.5,ped
2621,290,782.5,230.0,ped
2622,290,782.5,230.0,ped
2623,290,782.5,230.0,ped
2624,290,782.5,230.0,ped
2625,290,783.0,230.0,ped
2626,290,783.5,230.5,ped
2627,290,783.5,230.5,ped
2628,290,783.5,230.5,ped
2629,290,783.5,230.0,ped
2630,290,783.5,230.0,ped
2631,290,784.0,229.5,ped
2632,290,784.0,229.5,ped
2633,290,784.5,230.0,ped
2634,290,784.5,230.5,ped
2635,290,784.5,230.5,ped
2636,290,784.5,230.5,ped
2637,290,784.5,231.0,ped
2638,290,784.5,231.0,ped
2639,290,785.0,231.5,ped
2640,290,785.0,231.5,ped
2641,290,786.0,232.0,ped
2642,290,786.0,232.0,ped
2643,290,786.0,232.5,ped
2644,290,786.0,232.5,ped
2645,290,787.5,233.0,ped
2646,290,787.5,233.0,ped
2647,290,788.5,232.5,ped
2648,290,788.5,232.5,ped
2649,290,789.0,232.5,ped
2650,290,789.0,232.5,ped
2651,290,790.0,232.5,ped
2652,290,790.0,232.5,ped
2653,290,790.5,232.5,ped
2654,290,790.5,232.5,ped
2655,290,790.5,232.5,ped
2656,290,791.0,232.5,ped
2657,290,791.5,232.5,ped
2658,290,791.5,232.5,ped
2659,290,792.5,233.0,ped
2660,290,793.0,233.0,ped
2661,290,792.5,233.0,ped
2662,290,792.5,233.5,ped
2663,290,793.5,233.5,ped
2664,290,793.5,233.5,ped
2665,290,793.5,233.0,ped
2666,290,794.0,233.0,ped
2667,290,794.0,233.5,ped
2668,290,794.0,233.5,ped
2669,290,793.5,233.5,ped
2670,290,793.5,233.5,ped
2671,290,793.5,233.5,ped
2672,290,793.5,233.5,ped
2673,290,794.0,233.0,ped
2674,290,794.0,233.0,ped
2675,290,794.5,233.0,ped
2676,290,794.5,233.0,ped
2677,290,794.5,233.0,ped
2678,290,794.5,232.5,ped
2679,290,794.5,232.5,ped
2680,290,794.5,232.5,ped
2681,290,794.5,232.5,ped
2682,290,794.5,232.5,ped
2683,290,795.0,233.0,ped
2684,290,795.0,233.0,ped
2685,290,795.0,233.0,ped
2686,290,795.0,233.0,ped
2687,290,795.0,232.5,ped
2688,290,795.0,232.5,ped
2689,290,795.0,232.5,ped
2690,290,795.0,232.5,ped
2691,290,795.0,232.5,ped
2692,290,795.0,232.5,ped
2693,290,795.0,232.5,ped
2694,290,795.0,232.5,ped
2695,290,795.0,232.5,ped
2696,290,795.0,232.5,ped
2697,290,795.0,232.5,ped
2698,290,795.5,232.5,ped
2699,290,795.0,232.5,ped
2700,290,795.0,232.5,ped
2701,290,794.5,232.5,ped
2702,290,794.5,232.5,ped
2703,290,794.5,232.0,ped
2704,290,794.5,232.0,ped
2705,290,794.5,232.0,ped
2706,290,795.5,232.0,ped
2707,290,795.5,232.0,ped
2708,290,795.5,232.0,ped
2709,290,795.5,232.0,ped
2710,290,795.5,232.0,ped
2711,290,795.5,232.0,ped
2712,290,795.0,232.0,ped
2713,290,795.0,232.0,ped
2714,290,795.0,232.0,ped
2715,290,795.0,232.0,ped
2716,290,795.0,232.0,ped
2717,290,795.0,232.5,ped
2718,290,795.0,232.5,ped
2719,290,795.0,232.0,ped
2720,290,795.0,232.0,ped
2721,290,795.0,232.5,ped
2722,290,795.0,232.5,ped
2723,290,795.0,232.5,ped
2724,290,795.0,232.5,ped
2725,290,795.0,232.5,ped
2726,290,795.0,232.0,ped
2727,290,795.0,232.0,ped
2728,290,795.0,232.0,ped
2729,290,795.0,232.0,ped
2730,290,794.5,232.0,ped
2731,290,794.5,232.0,ped
2732,290,794.5,232.0,ped
2733,290,794.5,232.0,ped
2734,290,794.5,232.5,ped
2735,290,794.5,232.5,ped
2736,290,794.5,232.0,ped
2737,290,794.5,232.0,ped
2738,290,795.0,232.0,ped
2739,290,795.0,232.0,ped
2740,290,794.5,232.0,ped
2741,290,794.5,232.0,ped
2742,290,794.5,232.0,ped
2743,290,794.5,232.0,ped
2744,290,794.5,232.0,ped
2745,290,794.5,232.0,ped
2746,290,794.5,232.0,ped
2747,290,794.5,232.0,ped
2748,290,794.5,232.0,ped
2749,290,794.5,232.0,ped
2750,290,794.5,232.0,ped
2751,290,795.0,232.0,ped
2752,290,795.0,232.0,ped
2753,290,795.0,232.0,ped
2754,290,795.5,232.5,ped
2755,290,795.5,232.5,ped
2756,290,795.0,232.0,ped
2757,290,795.0,232.0,ped
2758,290,794.5,232.5,ped
2759,290,794.5,232.5,ped
2760,290,794.0,232.0,ped
2761,290,794.0,232.0,ped
2762,290,794.5,232.0,ped
2763,290,795.0,232.0,ped
2764,290,795.0,232.0,ped
2765,290,794.5,232.0,ped
2766,290,794.0,232.0,ped
2767,290,794.0,232.0,ped
2768,290,794.0,232.0,ped
2769,290,794.0,232.0,ped
2770,290,794.0,232.0,ped
2771,290,794.0,232.0,ped
2772,290,794.5,232.0,ped
2773,290,794.5,232.0,ped
2774,290,794.5,232.0,ped
2775,290,794.5,232.5,ped
2776,290,794.5,232.5,ped
2777,290,794.5,232.5,ped
2778,290,794.5,232.5,ped
2779,290,794.5,232.0,ped
2780,290,794.5,232.0,ped
2781,290,794.5,232.5,ped
2782,290,794.5,232.5,ped
2783,290,795.5,232.5,ped
2784,290,795.0,232.5,ped
2785,290,795.0,232.5,ped
2786,290,795.5,233.0,ped
2787,290,796.0,233.5,ped
2788,290,795.5,232.5,ped
2789,290,795.5,232.5,ped
2790,290,795.5,233.0,ped
2791,290,795.5,233.0,ped
2792,290,795.5,233.0,ped
2793,290,795.5,233.0,ped
2794,290,795.5,233.0,ped
2795,290,795.5,233.0,ped
2796,290,795.5,233.0,ped
2797,290,795.5,233.0,ped
2798,290,795.5,233.0,ped
2799,290,795.5,233.0,ped
