frame,id,x,y,type
2136,82,925.5,115.0,ped
2137,82,924.0,114.0,ped
2138,82,924.0,113.5,ped
2139,82,922.5,112.5,ped
2140,82,922.5,111.5,ped
2141,82,921.0,110.5,ped
2142,82,921.0,110.0,ped
2143,82,919.5,109.5,ped
2144,82,919.5,108.5,ped
2145,82,919.5,108.5,ped
2146,82,917.5,108.0,ped
2147,82,917.5,107.0,ped
2148,82,917.0,106.5,ped
2149,82,917.0,106.0,ped
2150,82,916.0,105.5,ped
2151,82,916.0,104.5,ped
2152,82,914.0,104.5,ped
2153,82,914.0,104.0,ped
2154,82,911.5,104.0,ped
2155,82,911.5,103.5,ped
2156,82,910.5,103.5,ped
2157,82,910.5,103.0,ped
2158,82,908.5,103.0,ped
2159,82,908.5,102.0,ped
2160,82,907.0,101.5,ped
2161,82,907.0,101.0,ped
2162,82,903.5,101.0,ped
2163,82,903.5,100.5,ped
2164,82,902.0,100.5,ped
2165,82,902.0,99.5,ped
2166,82,900.0,99.0,ped
2167,82,899.5,98.0,ped
2168,82,898.5,98.0,ped
2169,82,898.5,97.5,ped
2170,82,897.0,97.0,ped
2171,82,897.0,96.5,ped
2172,82,895.5,96.5,ped
2173,82,895.5,95.5,ped
2174,82,894.5,95.5,ped
2175,82,894.5,95.0,ped
2176,82,893.0,95.0,ped
2177,82,893.0,95.0,ped
2178,82,891.0,93.5,ped
2179,82,891.0,93.0,ped
2180,82,890.0,93.5,ped
2181,82,890.0,93.5,ped
2182,82,889.5,92.5,ped
2183,82,889.5,91.5,ped
2184,82,888.5,91.5,ped
2185,82,888.5,90.5,ped
2186,82,887.5,90.0,ped
2187,82,887.5,89.0,ped
2188,82,886.0,89.0,ped
2189,82,886.0,88.0,ped
2190,82,885.0,87.5,ped
2191,82,885.0,86.5,ped
2192,82,883.5,86.5,ped
2193,82,883.5,86.0,ped
2194,82,882.5,85.0,ped
2195,82,882.5,84.5,ped
2196,82,881.0,84.5,ped
2197,82,881.0,84.5,ped
2198,82,880.5,84.5,ped
2199,82,880.5,84.0,ped
2200,82,879.5,84.0,ped
2201,82,879.5,83.0,ped
2202,82,878.5,83.0,ped
2203,82,878.5,83.0,ped
2204,82,877.0,83.0,ped
2205,82,877.0,82.0,ped
2206,82,876.0,82.0,ped
2207,82,876.0,82.0,ped
2208,82,874.5,82.0,ped
2209,82,874.5,81.5,ped
2210,82,874.5,81.5,ped
2211,82,873.5,81.0,ped
2212,82,873.5,80.5,ped
2213,82,872.5,80.5,ped
2214,82,872.0,80.0,ped
2215,82,872.0,79.5,ped
2216,82,870.5,79.5,ped
2217,82,870.5,78.5,ped
2218,82,870.0,78.0,ped
2219,82,870.0,77.0,ped
2220,82,869.0,77.5,ped
2221,82,869.0,77.5,ped
2222,82,868.5,77.5,ped
2223,82,868.5,77.0,ped
2224,82,867.0,77.0,ped
2225,82,867.0,76.0,ped
2226,82,866.0,76.0,ped
2227,82,866.0,75.5,ped
2228,82,865.5,75.5,ped
2229,82,865.5,75.5,ped
2230,82,865.0,75.5,ped
2231,82,865.0,74.5,ped
2232,82,863.0,74.5,ped
2233,82,863.5,74.0,ped
2234,82,862.5,73.5,ped
2235,82,862.5,72.5,ped
2236,82,861.5,72.5,ped
2237,82,861.5,72.5,ped
2238,82,861.5,72.5,ped
2239,82,861.0,72.5,ped
2240,82,861.0,72.0,ped
2241,82,860.5,71.5,ped
2242,82,859.5,70.5,ped
2243,82,859.5,70.5,ped
2244,82,859.5,70.5,ped
2245,82,859.5,71.0,ped
2246,82,859.5,70.5,ped
2247,82,858.0,70.5,ped
2248,82,858.0,70.5,ped
2249,82,857.5,70.5,ped
2250,82,857.5,70.0,ped
2251,82,857.0,70.0,ped
2252,82,857.0,69.0,ped
2253,82,856.5,69.0,ped
2254,82,856.5,68.5,ped
2255,82,856.0,68.0,ped
2256,82,856.0,67.0,ped
2257,82,855.0,67.5,ped
2258,82,855.0,67.5,ped
2259,82,854.0,65.0,ped
2260,82,854.0,64.0,ped
2261,82,853.5,64.5,ped
2262,82,853.5,64.0,ped
2263,82,853.0,65.5,ped
2264,82,853.0,65.5,ped
2265,82,852.0,65.0,ped
2266,82,852.0,64.0,ped
2267,82,852.0,65.0,ped
2268,82,852.0,65.5,ped
2269,82,850.5,67.0,ped
2270,82,850.5,67.0,ped
2271,82,850.5,64.5,ped
2272,82,850.5,63.5,ped
2273,82,850.0,63.5,ped
2274,82,850.0,63.0,ped
2275,82,849.0,63.5,ped
2276,82,849.0,63.0,ped
2277,82,849.0,63.0,ped
2278,82,849.0,62.5,ped
2279,82,848.5,62.5,ped
2280,82,848.5,62.0,ped
2281,82,848.5,62.0,ped
2282,82,848.5,61.5,ped
2283,82,847.5,62.5,ped
2284,82,847.5,62.0,ped
2285,82,845.0,68.5,ped
2286,82,845.0,68.5,ped
2287,82,844.5,67.0,ped
2288,82,844.5,67.0,ped
2289,82,843.5,69.0,ped
2290,82,843.5,69.0,ped
2291,82,844.5,63.5,ped
2292,82,844.5,62.5,ped
2317,82,838.0,62.5,ped
2318,82,838.0,62.5,ped
2319,82,837.0,63.0,ped
2320,82,837.0,63.0,ped
2325,82,837.0,60.5,ped
2326,82,837.0,60.0,ped
2327,82,836.5,60.0,ped
2328,82,836.5,60.0,ped
