frame,id,x,y,type
2028,74,593.0,118.0,ped
2029,74,593.0,119.0,ped
2030,74,593.0,119.0,ped
2031,74,593.0,120.0,ped
2032,74,592.5,120.0,ped
2033,74,592.5,121.0,ped
2034,74,592.5,121.0,ped
2035,74,592.5,121.5,ped
2036,74,592.0,121.5,ped
2037,74,592.0,121.5,ped
2038,74,591.5,122.0,ped
2039,74,591.5,123.0,ped
2040,74,591.5,123.0,ped
2041,74,591.5,124.0,ped
2042,74,591.0,124.0,ped
2043,74,591.0,125.0,ped
2044,74,590.0,125.0,ped
2045,74,590.0,126.0,ped
2046,74,590.0,126.0,ped
2047,74,589.5,126.0,ped
2048,74,589.5,127.0,ped
2049,74,589.5,127.0,ped
2050,74,589.5,127.5,ped
2051,74,588.5,128.0,ped
2052,74,588.5,128.5,ped
2053,74,588.0,128.5,ped
2054,74,588.0,129.5,ped
2055,74,588.0,129.5,ped
2056,74,588.0,129.5,ped
2057,74,587.5,131.0,ped
2058,74,587.5,131.0,ped
2059,74,586.5,131.5,ped
2060,74,587.0,131.5,ped
2061,74,586.0,132.5,ped
2062,74,586.0,132.5,ped
2063,74,586.0,133.0,ped
2064,74,586.0,134.0,ped
2065,74,585.0,134.0,ped
2066,74,585.0,134.0,ped
2067,74,584.0,135.5,ped
2068,74,584.0,135.5,ped
2069,74,584.0,136.0,ped
2070,74,584.0,136.0,ped
2071,74,583.5,137.0,ped
2072,74,583.5,137.0,ped
2073,74,583.0,138.0,ped
2074,74,583.0,138.0,ped
2075,74,582.0,139.5,ped
2076,74,582.0,140.5,ped
2077,74,582.0,140.5,ped
2078,74,582.0,141.5,ped
2079,74,580.5,141.5,ped
2080,74,580.5,142.5,ped
2081,74,580.5,144.0,ped
2082,74,580.5,144.0,ped
2083,74,579.5,145.0,ped
2084,74,579.5,145.5,ped
2085,74,578.5,146.5,ped
2086,74,578.5,147.0,ped
2087,74,577.5,147.5,ped
2088,74,577.5,148.0,ped
2089,74,576.5,148.0,ped
2090,74,576.5,148.0,ped
2091,74,576.0,150.0,ped
2092,74,576.0,150.0,ped
2093,74,575.0,151.5,ped
2094,74,575.0,151.5,ped
2095,74,574.5,153.0,ped
2096,74,574.5,153.0,ped
2097,74,573.5,154.0,ped
2098,74,573.5,154.0,ped
2099,74,573.0,155.0,ped
2100,74,573.0,155.0,ped
2101,74,573.0,156.5,ped
2102,74,573.0,157.5,ped
2103,74,572.0,157.5,ped
2104,74,572.0,157.5,ped
2105,74,571.0,159.0,ped
2106,74,571.0,159.0,ped
2107,74,570.5,161.0,ped
2108,74,570.5,161.0,ped
2109,74,570.0,162.5,ped
2110,74,570.0,162.5,ped
2111,74,568.5,163.5,ped
2112,74,568.5,163.5,ped
2113,74,568.0,165.0,ped
2114,74,568.0,166.0,ped
2115,74,567.0,167.0,ped
2116,74,567.0,168.0,ped
2117,74,566.5,169.0,ped
2118,74,566.5,169.5,ped
2119,74,565.0,170.5,ped
2120,74,565.0,171.5,ped
2121,74,564.0,173.0,ped
2122,74,564.0,173.5,ped
2123,74,563.5,175.0,ped
2124,74,563.5,175.0,ped
2125,74,563.0,176.5,ped
2126,74,563.0,176.5,ped
2127,74,562.0,178.5,ped
2128,74,562.0,179.0,ped
2129,74,560.5,181.5,ped
2130,74,560.5,182.0,ped
2131,74,560.0,184.0,ped
2132,74,560.0,184.5,ped
2133,74,559.0,185.5,ped
2134,74,559.0,186.0,ped
2135,74,559.0,187.5,ped
2136,74,559.0,188.5,ped
2137,74,557.5,189.5,ped
2138,74,557.5,190.5,ped
2139,74,556.5,192.5,ped
2140,74,556.0,192.5,ped
2141,74,555.0,194.5,ped
2142,74,555.0,195.0,ped
2143,74,555.0,196.5,ped
2144,74,555.0,196.5,ped
2145,74,555.0,196.5,ped
2146,74,553.5,198.5,ped
2147,74,553.5,199.0,ped
2148,74,552.5,202.0,ped
2149,74,552.5,202.0,ped
2150,74,551.5,205.0,ped
2151,74,551.5,205.0,ped
2152,74,550.0,206.5,ped
2153,74,550.0,207.0,ped
2154,74,548.5,209.5,ped
2155,74,548.5,210.5,ped
2156,74,547.0,212.0,ped
2157,74,547.0,212.0,ped
2158,74,546.0,214.5,ped
2159,74,546.0,214.5,ped
2160,74,545.0,218.0,ped
2161,74,545.0,218.0,ped
2162,74,543.5,220.0,ped
2163,74,543.5,220.0,ped
2164,74,543.5,223.5,ped
2165,74,543.5,224.0,ped
2166,74,540.0,227.0,ped
2167,74,540.0,227.0,ped
2168,74,539.5,230.0,ped
2169,74,539.5,230.5,ped
2170,74,538.0,235.0,ped
2171,74,538.0,235.0,ped
2172,74,537.0,237.0,ped
2173,74,537.0,237.0,ped
2174,74,535.0,240.5,ped
2175,74,535.0,241.0,ped
2176,74,534.0,243.0,ped
2177,74,534.0,243.5,ped
2178,74,532.5,247.5,ped
2179,74,532.5,247.5,ped
2180,74,531.0,252.5,ped
2181,74,530.5,253.0,ped
2182,74,529.0,257.0,ped
2183,74,529.0,257.0,ped
2184,74,527.5,261.0,ped
2185,74,527.5,261.0,ped
2186,74,526.0,265.5,ped
2187,74,526.0,266.0,ped
2188,74,525.0,271.0,ped
2189,74,525.0,271.0,ped
2190,74,522.5,274.5,ped
2191,74,522.5,274.5,ped
2192,74,520.5,279.0,ped
2193,74,520.5,279.0,ped
2194,74,518.5,284.5,ped
2195,74,518.5,285.0,ped
2196,74,517.0,290.5,ped
2197,74,517.0,290.5,ped
2198,74,515.0,295.0,ped
2199,74,515.0,295.0,ped
2200,74,513.5,301.5,ped
2201,74,513.5,301.5,ped
2202,74,510.5,305.5,ped
2203,74,510.5,305.5,ped
2204,74,509.0,313.5,ped
2205,74,509.0,314.0,ped
2206,74,506.5,321.0,ped
2207,74,506.5,321.0,ped
2208,74,505.0,327.0,ped
2209,74,505.0,327.0,ped
2210,74,505.0,327.0,ped
2211,74,502.0,333.0,ped
2212,74,502.0,333.0,ped
2213,74,499.5,340.0,ped
2214,74,497.5,346.5,ped
2215,74,497.5,346.5,ped
2216,74,495.0,354.0,ped
2217,74,495.0,354.0,ped
2218,74,492.5,364.0,ped
2219,74,492.0,364.5,ped
2220,74,490.0,372.5,ped
2221,74,490.0,372.5,ped
2222,74,487.5,381.5,ped
2223,74,487.5,381.5,ped
2224,74,485.5,391.0,ped
2225,74,485.5,391.0,ped
2226,74,483.0,399.5,ped
2227,74,483.0,400.0,ped
2228,74,480.0,410.0,ped
2229,74,480.0,410.0,ped
2230,74,475.5,419.5,ped
2231,74,475.5,420.0,ped
2232,74,473.5,432.5,ped
2233,74,473.5,432.5,ped
2234,74,470.5,444.5,ped
2235,74,470.5,445.0,ped
2236,74,467.0,457.0,ped
2237,74,467.0,458.0,ped
2238,74,467.0,458.5,ped
2239,74,463.5,470.5,ped
2240,74,463.5,470.5,ped
2241,74,459.5,483.5,ped
2242,74,455.5,497.0,ped
2243,74,455.5,497.5,ped
2244,74,455.5,497.5,ped
2245,74,453.0,513.5,ped
2246,74,453.0,514.5,ped
2247,74,448.0,531.0,ped
2248,74,448.0,531.0,ped
2249,74,444.5,544.0,ped
2250,74,444.5,545.0,ped
2251,74,440.5,557.5,ped
2252,74,440.0,558.0,ped
2253,74,435.5,562.5,ped
2254,74,435.0,563.0,ped
2255,74,432.0,569.5,ped
2256,74,431.5,570.0,ped
2257,74,428.0,577.0,ped
2258,74,427.5,577.5,ped
2259,74,424.5,583.5,ped
2260,74,424.5,584.0,ped
2261,74,420.0,591.5,ped
2262,74,420.0,592.0,ped
2263,74,418.0,599.5,ped
2264,74,418.0,599.5,ped
2265,74,410.0,607.5,ped
2266,74,410.0,607.5,ped
2267,74,417.0,616.0,ped
2268,74,417.0,616.0,ped
2269,74,415.5,626.0,ped
2270,74,415.5,626.0,ped
2271,74,414.5,638.5,ped
2272,74,414.5,639.0,ped
2273,74,412.5,649.0,ped
2274,74,412.5,649.5,ped
2275,74,413.0,660.0,ped
2276,74,413.0,660.0,ped
2277,74,413.5,672.0,ped
2278,74,413.5,672.0,ped
2279,74,408.5,684.5,ped
2280,74,408.5,685.0,ped
2281,74,402.5,696.5,ped
2282,74,402.5,696.5,ped
2283,74,401.5,701.5,ped
