frame,id,x,y,type
7175,158,428.0,233.5,ped
7176,158,423.5,238.0,ped
7177,158,423.5,239.0,ped
7178,158,418.5,243.5,ped
7179,158,418.5,244.0,ped
7180,158,415.5,247.5,ped
7181,158,415.5,248.5,ped
7182,158,411.0,254.0,ped
7183,158,411.0,254.5,ped
7184,158,407.5,257.5,ped
7185,158,407.5,258.0,ped
7186,158,402.0,265.5,ped
7187,158,401.5,266.5,ped
7188,158,397.0,272.5,ped
7189,158,397.0,273.5,ped
7190,158,392.0,278.0,ped
7191,158,392.0,278.5,ped
7192,158,385.0,284.0,ped
7193,158,385.0,284.5,ped
7194,158,380.5,290.5,ped
7195,158,380.0,291.5,ped
7196,158,375.0,298.5,ped
7197,158,374.5,299.5,ped
7198,158,369.5,307.0,ped
7199,158,369.5,307.5,ped
7200,158,362.5,313.5,ped
7201,158,362.5,314.0,ped
7202,158,355.0,323.5,ped
7203,158,354.0,324.5,ped
7204,158,348.5,333.0,ped
7205,158,348.0,334.0,ped
7206,158,343.0,343.0,ped
7207,158,342.0,344.0,ped
7208,158,337.0,351.0,ped
7209,158,336.5,351.5,ped
7210,158,330.0,359.5,ped
7211,158,329.5,360.5,ped
7212,158,323.5,373.0,ped
7213,158,322.5,374.0,ped
7214,158,313.5,383.0,ped
7215,158,313.0,383.5,ped
7216,158,306.0,395.5,ped
7217,158,305.0,396.5,ped
7218,158,296.5,407.5,ped
7219,158,295.5,408.0,ped
7220,158,289.5,418.5,ped
7221,158,289.0,419.0,ped
7222,158,279.5,432.0,ped
7223,158,278.5,433.0,ped
7224,158,270.0,445.5,ped
7225,158,269.0,446.5,ped
7226,158,261.0,460.5,ped
7227,158,260.0,461.5,ped
7228,158,252.0,477.5,ped
7229,158,251.0,478.5,ped
7230,158,241.5,498.0,ped
7231,158,240.5,499.0,ped
7232,158,230.5,511.0,ped
7233,158,229.0,512.0,ped
7234,158,219.0,520.0,ped
7235,158,218.0,521.0,ped
7236,158,208.0,528.0,ped
7237,158,206.5,528.5,ped
7238,158,197.5,531.5,ped
7239,158,196.5,532.0,ped
7240,158,185.5,538.0,ped
7241,158,184.0,538.5,ped
7242,158,174.0,546.0,ped
7243,158,173.5,546.5,ped
7244,158,168.0,552.0,ped
7245,158,167.5,552.5,ped
7246,158,164.5,558.5,ped
7247,158,164.0,559.0,ped
7248,158,159.5,566.5,ped
7249,158,158.5,566.5,ped
7250,158,153.5,574.5,ped
7251,158,153.0,575.0,ped
7252,158,153.0,575.0,ped
7253,158,149.0,582.5,ped
7254,158,148.5,583.0,ped
7255,158,141.5,592.5,ped
7256,158,127.5,601.5,ped
7257,158,127.0,602.0,ped
7258,158,123.0,613.0,ped
7259,158,122.5,613.0,ped
7260,158,122.5,613.0,ped
7261,158,122.5,623.0,ped
7262,158,121.5,623.0,ped
7263,158,104.0,635.5,ped
7264,158,103.5,635.5,ped
7265,158,97.0,647.5,ped
7266,158,96.5,647.5,ped
7267,158,96.0,660.0,ped
7268,158,95.5,660.5,ped
7269,158,85.5,672.0,ped
7270,158,85.0,672.0,ped
7271,158,58.0,686.0,ped
7272,158,55.5,686.0,ped
