frame,id,x,y,type
2256,144,1139.0,206.5,ped
2257,144,1139.0,206.5,ped
2258,144,1139.0,206.5,ped
2259,144,1139.5,207.0,ped
2260,144,1139.5,207.0,ped
2261,144,1139.5,207.5,ped
2262,144,1139.5,207.5,ped
2263,144,1139.0,207.5,ped
2264,144,1139.0,207.5,ped
2265,144,1139.5,208.0,ped
2266,144,1139.5,208.0,ped
2267,144,1139.5,208.5,ped
2268,144,1139.5,209.0,ped
2269,144,1140.0,209.0,ped
2270,144,1140.0,209.0,ped
2271,144,1140.5,208.0,ped
2272,144,1140.5,208.0,ped
2273,144,1143.0,209.5,ped
2274,144,1143.0,210.0,ped
2275,144,1145.5,209.5,ped
2276,144,1145.5,209.0,ped
2277,144,1147.5,209.0,ped
2278,144,1147.5,209.0,ped
2279,144,1148.0,209.0,ped
2280,144,1148.0,209.0,ped
2281,144,1148.0,208.5,ped
2282,144,1148.0,208.5,ped
2283,144,1148.5,208.5,ped
2284,144,1148.5,208.0,ped
2285,144,1151.0,209.5,ped
2286,144,1151.0,209.5,ped
2287,144,1151.0,210.5,ped
2288,144,1150.5,210.5,ped
2289,144,1151.0,211.0,ped
2290,144,1151.0,211.0,ped
2291,144,1150.5,212.5,ped
2292,144,1150.5,212.5,ped
2293,144,1151.5,213.0,ped
2294,144,1151.5,213.0,ped
2295,144,1152.5,214.5,ped
2296,144,1152.5,214.5,ped
2297,144,1153.0,214.0,ped
2298,144,1153.0,214.0,ped
2299,144,1152.5,214.0,ped
2300,144,1152.5,214.5,ped
2301,144,1153.5,214.0,ped
2302,144,1153.5,214.5,ped
2303,144,1153.5,214.5,ped
2304,144,1153.5,214.5,ped
2305,144,1155.5,217.0,ped
2306,144,1155.5,217.0,ped
2307,144,1157.0,217.5,ped
2308,144,1157.0,217.5,ped
2309,144,1157.5,218.0,ped
2310,144,1157.5,218.0,ped
2311,144,1158.0,218.5,ped
2312,144,1158.0,218.5,ped
2313,144,1159.0,219.5,ped
2314,144,1159.0,219.5,ped
2315,144,1160.0,219.0,ped
2316,144,1160.0,219.0,ped
2317,144,1161.0,218.5,ped
2318,144,1161.0,218.5,ped
2319,144,1161.5,218.5,ped
2320,144,1161.5,218.5,ped
2321,144,1161.5,219.5,ped
2322,144,1161.5,219.5,ped
2323,144,1161.0,220.0,ped
2324,144,1161.0,220.0,ped
2325,144,1161.5,219.0,ped
2326,144,1161.5,219.0,ped
2327,144,1162.0,220.5,ped
2328,144,1162.0,221.0,ped
2329,144,1163.0,220.5,ped
2330,144,1163.0,220.5,ped
2331,144,1163.0,220.0,ped
2332,144,1163.0,220.0,ped
2333,144,1164.5,220.5,ped
2334,144,1164.5,220.5,ped
2335,144,1165.5,221.5,ped
2336,144,1165.5,221.5,ped
2337,144,1166.5,222.0,ped
2338,144,1166.5,222.5,ped
2339,144,1166.5,222.5,ped
2340,144,1166.5,223.5,ped
2341,144,1167.5,223.5,ped
2342,144,1167.5,223.5,ped
2343,144,1168.5,223.5,ped
2344,144,1169.0,224.5,ped
2345,144,1169.0,224.5,ped
2346,144,1170.0,225.5,ped
2347,144,1170.5,225.5,ped
2348,144,1170.5,225.5,ped
2349,144,1171.5,225.5,ped
2350,144,1171.5,225.5,ped
2351,144,1173.0,226.0,ped
2352,144,1173.0,226.0,ped
2353,144,1173.5,225.0,ped
2354,144,1173.5,225.5,ped
2355,144,1174.0,225.0,ped
2356,144,1174.0,225.0,ped
2357,144,1174.0,225.0,ped
2358,144,1174.5,225.5,ped
2359,144,1174.5,225.5,ped
2360,144,1174.5,226.0,ped
2361,144,1174.5,226.5,ped
2362,144,1174.5,226.5,ped
2363,144,1174.5,226.5,ped
2364,144,1175.5,227.0,ped
2365,144,1175.5,227.0,ped
2366,144,1177.0,225.5,ped
2367,144,1177.0,225.5,ped
2368,144,1178.0,226.5,ped
2369,144,1178.0,226.5,ped
2370,144,1179.0,226.5,ped
2371,144,1179.0,226.5,ped
2372,144,1179.5,228.0,ped
2373,144,1179.5,228.0,ped
2374,144,1180.0,228.5,ped
