frame,id,x,y,type
6558,219,902.5,839.0,ped
6559,219,903.0,839.0,ped
6560,219,903.5,845.5,ped
6561,219,902.0,851.5,ped
6562,219,902.0,851.5,ped
6563,219,902.5,851.5,ped
6564,219,904.0,860.0,ped
6565,219,904.0,860.0,ped
6566,219,902.0,867.0,ped
6567,219,902.0,867.0,ped
6568,219,901.5,874.5,ped
6569,219,901.5,874.5,ped
6570,219,901.5,884.0,ped
6571,219,901.5,884.0,ped
6572,219,900.5,891.0,ped
6573,219,900.5,891.0,ped
6574,219,900.5,898.5,ped
6575,219,900.5,898.5,ped
6576,219,898.5,908.5,ped
6577,219,898.5,908.5,ped
6578,219,896.5,917.5,ped
6579,219,896.5,918.0,ped
6580,219,895.5,932.0,ped
6581,219,895.5,932.0,ped
6582,219,895.0,942.0,ped
6583,219,895.0,942.0,ped
6584,219,893.0,950.0,ped
6585,219,893.0,950.0,ped
6586,219,894.5,965.0,ped
6587,219,894.5,965.0,ped
6588,219,894.5,965.0,ped
6589,219,894.0,979.0,ped
6590,219,893.5,984.0,ped
