frame,id,x,y,type
1960,77,939.5,185.0,ped
1961,77,935.5,182.5,ped
1962,77,935.5,182.5,ped
1963,77,933.0,179.5,ped
1964,77,933.0,179.5,ped
1965,77,931.0,177.5,ped
1966,77,931.0,177.5,ped
1967,77,931.0,177.5,ped
1968,77,928.5,175.0,ped
1969,77,928.5,174.5,ped
1970,77,925.5,173.5,ped
1971,77,925.5,173.0,ped
1972,77,924.0,170.5,ped
1973,77,924.0,170.5,ped
1974,77,921.0,168.5,ped
1975,77,921.0,168.5,ped
1976,77,920.0,165.5,ped
1977,77,920.0,165.5,ped
1978,77,917.5,163.0,ped
1979,77,914.5,161.0,ped
1980,77,914.5,161.0,ped
1981,77,915.0,161.0,ped
1982,77,912.5,159.0,ped
1983,77,912.5,158.5,ped
1984,77,911.5,157.0,ped
1985,77,911.5,157.0,ped
1986,77,908.5,155.5,ped
1987,77,908.5,155.0,ped
1988,77,906.5,153.0,ped
1989,77,906.5,153.0,ped
1990,77,905.0,151.0,ped
1991,77,905.0,150.5,ped
1992,77,902.0,148.0,ped
1993,77,902.0,148.0,ped
1994,77,901.0,146.5,ped
1995,77,901.0,146.5,ped
1996,77,899.0,145.5,ped
1997,77,899.0,145.5,ped
1998,77,897.0,144.0,ped
1999,77,897.0,143.5,ped
2000,77,895.5,142.0,ped
2001,77,896.0,142.5,ped
2002,77,893.5,140.5,ped
2003,77,893.5,140.5,ped
2004,77,892.0,139.0,ped
2005,77,892.0,138.5,ped
2006,77,891.0,137.5,ped
2007,77,891.0,136.5,ped
2008,77,888.5,135.5,ped
2009,77,888.5,135.0,ped
2010,77,886.5,134.5,ped
2011,77,886.5,134.0,ped
2012,77,886.5,134.0,ped
2013,77,884.5,132.0,ped
2014,77,884.5,131.5,ped
2015,77,883.0,130.5,ped
2016,77,882.5,129.5,ped
2017,77,882.5,129.5,ped
2018,77,881.0,128.0,ped
2019,77,881.0,128.0,ped
2020,77,879.5,126.5,ped
2021,77,879.5,126.0,ped
2022,77,878.0,124.5,ped
2023,77,878.0,124.5,ped
2024,77,876.0,123.5,ped
2025,77,876.0,123.5,ped
2026,77,875.5,122.0,ped
2027,77,875.5,122.0,ped
2028,77,875.5,122.0,ped
2029,77,874.5,120.5,ped
2030,77,874.5,120.5,ped
2031,77,873.0,119.5,ped
2032,77,871.0,118.0,ped
2033,77,871.0,118.0,ped
2034,77,869.5,116.5,ped
2035,77,869.5,116.5,ped
2036,77,868.5,115.5,ped
2037,77,868.5,115.5,ped
2038,77,867.0,114.0,ped
2039,77,867.0,114.0,ped
2040,77,867.0,112.5,ped
2041,77,867.0,112.5,ped
2042,77,867.0,112.5,ped
2043,77,865.0,111.0,ped
2044,77,865.0,110.5,ped
2045,77,864.0,109.5,ped
2046,77,864.0,109.5,ped
2047,77,862.0,108.0,ped
2048,77,862.0,108.0,ped
2049,77,861.0,106.5,ped
2050,77,860.5,106.0,ped
2051,77,860.5,106.0,ped
2052,77,859.5,104.5,ped
2053,77,859.5,104.5,ped
2054,77,858.5,104.0,ped
2055,77,858.5,104.0,ped
2056,77,858.5,104.0,ped
2057,77,857.5,102.5,ped
2058,77,857.5,102.5,ped
2059,77,856.0,101.0,ped
2060,77,856.0,101.0,ped
2061,77,854.5,100.5,ped
2062,77,854.5,100.5,ped
2063,77,854.0,99.0,ped
2064,77,854.0,99.0,ped
2065,77,852.0,97.0,ped
2066,77,852.0,97.0,ped
2067,77,851.5,96.0,ped
2068,77,851.0,95.0,ped
2069,77,851.0,95.0,ped
2070,77,849.5,94.5,ped
2071,77,849.5,94.5,ped
2072,77,849.5,94.5,ped
2073,77,849.5,93.5,ped
2074,77,849.5,93.5,ped
2075,77,848.5,92.0,ped
2076,77,848.5,92.0,ped
2077,77,848.0,91.0,ped
2078,77,848.0,91.0,ped
2079,77,846.5,90.0,ped
2080,77,846.5,90.0,ped
2081,77,845.0,89.5,ped
2082,77,845.0,89.5,ped
2083,77,844.5,88.0,ped
2084,77,844.5,88.0,ped
2085,77,843.0,87.5,ped
2086,77,842.0,86.5,ped
2087,77,842.0,86.0,ped
2088,77,842.0,86.5,ped
2089,77,842.5,86.5,ped
2090,77,842.5,86.0,ped
2091,77,841.0,86.0,ped
2092,77,841.0,85.5,ped
2093,77,840.5,85.0,ped
2094,77,840.5,84.5,ped
2095,77,839.5,84.5,ped
2096,77,839.5,84.0,ped
2097,77,838.5,84.0,ped
2098,77,838.5,83.5,ped
2099,77,837.0,83.5,ped
2100,77,837.0,83.5,ped
2101,77,836.0,84.0,ped
2102,77,836.0,84.0,ped
2103,77,835.5,83.5,ped
2104,77,835.5,83.0,ped
2105,77,834.5,83.0,ped
2106,77,834.5,83.0,ped
2107,77,834.5,83.0,ped
2108,77,834.5,83.0,ped
2109,77,832.5,83.0,ped
2110,77,832.5,83.0,ped
2111,77,832.0,82.0,ped
2112,77,832.0,82.0,ped
2113,77,832.0,81.5,ped
2114,77,832.0,80.5,ped
2115,77,832.0,80.5,ped
2116,77,832.0,79.5,ped
2117,77,832.0,79.5,ped
2118,77,832.0,79.5,ped
2119,77,832.0,78.5,ped
2120,77,831.0,78.5,ped
2121,77,830.0,77.5,ped
2122,77,830.0,77.0,ped
2123,77,829.0,77.0,ped
2124,77,829.0,76.5,ped
2125,77,829.0,76.5,ped
2126,77,829.0,76.0,ped
2127,77,828.5,76.0,ped
2128,77,828.5,76.0,ped
2129,77,827.5,76.0,ped
2130,77,827.5,75.0,ped
2131,77,826.5,75.0,ped
2132,77,826.5,75.0,ped
2133,77,826.5,75.0,ped
2134,77,825.0,74.5,ped
2135,77,825.0,74.0,ped
2136,77,825.0,74.5,ped
2137,77,824.5,73.5,ped
2138,77,824.5,74.0,ped
2139,77,824.0,72.5,ped
2140,77,824.0,72.0,ped
2141,77,824.0,72.0,ped
2142,77,824.0,71.5,ped
2143,77,822.5,71.5,ped
2144,77,823.0,71.5,ped
2145,77,823.0,71.0,ped
2146,77,823.0,70.5,ped
2147,77,823.0,70.0,ped
2148,77,823.0,70.0,ped
2149,77,823.0,70.0,ped
2150,77,822.0,70.0,ped
2151,77,822.0,70.0,ped
2152,77,821.0,69.5,ped
2153,77,821.0,69.0,ped
2154,77,820.5,69.0,ped
2155,77,820.5,68.0,ped
2156,77,819.5,68.0,ped
2157,77,819.0,67.5,ped
2158,77,819.0,68.0,ped
2159,77,818.0,67.5,ped
2160,77,818.0,66.5,ped
2161,77,817.5,66.5,ped
2162,77,817.5,66.5,ped
2163,77,817.0,66.0,ped
2164,77,817.0,65.5,ped
2165,77,817.0,65.5,ped
2166,77,815.5,65.5,ped
2167,77,815.5,64.5,ped
2168,77,815.5,64.5,ped
2169,77,815.5,64.0,ped
2170,77,814.5,64.0,ped
2171,77,814.5,64.0,ped
2172,77,814.0,63.5,ped
2173,77,814.0,63.0,ped
2174,77,813.5,63.0,ped
2175,77,812.0,63.0,ped
2176,77,812.0,62.5,ped
2177,77,811.0,62.5,ped
