frame,id,x,y,type
6331,61,663.5,372.5,ped
6332,61,667.5,377.0,ped
6333,61,667.5,377.0,ped
6334,61,671.5,380.0,ped
6335,61,671.5,380.0,ped
6336,61,679.0,385.5,ped
6337,61,679.0,385.5,ped
6338,61,683.5,392.0,ped
6339,61,683.5,392.0,ped
6340,61,683.5,392.0,ped
6341,61,689.0,394.0,ped
6342,61,695.5,401.5,ped
6343,61,695.5,401.5,ped
6344,61,700.5,405.0,ped
6345,61,700.5,405.0,ped
6346,61,706.5,409.0,ped
6347,61,706.5,409.0,ped
6348,61,706.5,409.0,ped
6349,61,713.5,415.5,ped
6350,61,720.0,421.5,ped
6351,61,720.0,421.0,ped
6352,61,720.0,421.5,ped
6353,61,725.5,427.5,ped
6354,61,725.5,427.5,ped
6355,61,732.5,433.0,ped
6356,61,732.5,433.0,ped
6357,61,738.5,440.0,ped
6358,61,739.0,440.5,ped
6359,61,748.0,444.0,ped
6360,61,748.0,444.5,ped
6361,61,754.5,450.0,ped
6362,61,754.5,450.0,ped
6363,61,762.5,454.5,ped
6364,61,763.0,455.0,ped
6365,61,770.5,465.5,ped
6366,61,770.5,465.5,ped
6367,61,782.0,472.5,ped
6368,61,782.0,472.5,ped
6369,61,787.5,479.5,ped
6370,61,787.5,479.5,ped
6371,61,797.5,488.0,ped
6372,61,797.5,487.5,ped
6373,61,806.0,499.5,ped
6374,61,806.0,499.5,ped
6375,61,819.0,510.5,ped
6376,61,819.0,510.0,ped
6377,61,827.5,517.0,ped
6378,61,827.5,517.0,ped
6379,61,836.5,525.0,ped
6380,61,836.5,525.0,ped
6381,61,850.5,537.5,ped
6382,61,850.5,537.0,ped
6383,61,862.0,545.0,ped
6384,61,862.5,545.5,ped
6385,61,874.0,554.5,ped
6386,61,874.5,555.0,ped
6387,61,888.0,570.5,ped
6388,61,888.0,571.0,ped
6389,61,898.5,582.5,ped
6390,61,898.5,582.5,ped
6391,61,914.5,593.0,ped
6392,61,914.5,593.5,ped
6393,61,926.5,607.0,ped
6394,61,926.5,607.0,ped
6395,61,943.5,623.5,ped
6396,61,943.5,623.5,ped
6397,61,958.0,639.5,ped
6398,61,958.0,639.5,ped
6399,61,973.5,648.0,ped
6400,61,974.0,648.5,ped
6401,61,991.0,654.0,ped
6402,61,991.0,654.0,ped
6403,61,1011.5,663.0,ped
6404,61,1011.5,663.5,ped
6405,61,1027.0,670.0,ped
6406,61,1027.0,670.5,ped
6407,61,1047.0,680.0,ped
6408,61,1047.0,680.0,ped
6409,61,1053.0,688.5,ped
6410,61,1051.0,690.0,ped
6411,61,1057.5,693.5,ped
