frame,id,x,y,type
4306,352,969.0,87.0,ped
4307,352,969.0,87.0,ped
4308,352,968.5,86.5,ped
4312,352,968.0,86.5,ped
4313,352,968.0,86.5,ped
4314,352,968.0,86.5,ped
4315,352,968.0,86.5,ped
4316,352,968.0,86.5,ped
4317,352,968.0,86.5,ped
4318,352,968.0,86.5,ped
4319,352,968.0,86.5,ped
4320,352,968.0,86.5,ped
4321,352,968.0,86.5,ped
4322,352,968.0,86.5,ped
4323,352,967.5,86.0,ped
4324,352,967.5,86.0,ped
4325,352,967.5,86.5,ped
4326,352,967.5,86.0,ped
4327,352,967.0,85.5,ped
4328,352,967.0,86.0,ped
4329,352,967.0,86.0,ped
4330,352,967.0,84.5,ped
4331,352,967.0,84.5,ped
4332,352,967.0,84.5,ped
4333,352,967.0,84.5,ped
4334,352,967.0,84.5,ped
4335,352,966.0,84.5,ped
4336,352,966.0,85.0,ped
4337,352,966.0,85.0,ped
4338,352,966.0,84.5,ped
4339,352,966.0,84.5,ped
4340,352,966.0,84.5,ped
4341,352,965.5,84.5,ped
4342,352,965.5,83.5,ped
4343,352,965.5,84.5,ped
4344,352,965.5,84.5,ped
4345,352,965.5,84.5,ped
4346,352,965.5,84.5,ped
4347,352,965.5,84.5,ped
4348,352,965.5,84.5,ped
4349,352,965.0,84.5,ped
4350,352,965.0,84.5,ped
4351,352,965.0,85.0,ped
4352,352,965.0,85.0,ped
4353,352,965.0,85.0,ped
4354,352,965.0,85.0,ped
4355,352,965.0,85.0,ped
4356,352,965.0,85.0,ped
4357,352,964.5,84.5,ped
4358,352,964.5,84.5,ped
4359,352,965.0,85.0,ped
4360,352,965.0,85.0,ped
4361,352,964.5,85.0,ped
4362,352,964.5,85.0,ped
4363,352,965.0,85.0,ped
4364,352,965.0,85.0,ped
4365,352,965.0,84.5,ped
4366,352,965.0,84.5,ped
4367,352,965.0,84.0,ped
4368,352,965.0,84.0,ped
4369,352,965.0,83.5,ped
4370,352,965.0,82.5,ped
4371,352,964.5,82.5,ped
4372,352,964.5,82.5,ped
4373,352,964.0,82.5,ped
4374,352,964.0,82.5,ped
4375,352,964.0,83.5,ped
4376,352,964.0,83.5,ped
4377,352,964.0,83.5,ped
4378,352,964.0,83.5,ped
4379,352,963.5,83.5,ped
4380,352,963.5,83.5,ped
4381,352,963.0,83.5,ped
4382,352,963.0,83.5,ped
4383,352,963.0,84.0,ped
4384,352,963.0,84.0,ped
4385,352,963.0,83.5,ped
4386,352,963.0,83.5,ped
4387,352,963.0,83.5,ped
4388,352,962.5,83.5,ped
4389,352,962.5,83.5,ped
4391,352,962.0,83.0,ped
4392,352,962.0,83.0,ped
4393,352,961.5,82.5,ped
