frame,id,x,y,type
6944,595,503.5,339.5,ped
6945,595,501.5,346.0,ped
6946,595,501.5,346.5,ped
6947,595,498.0,353.0,ped
6948,595,498.0,353.5,ped
6949,595,496.0,361.0,ped
6950,595,493.5,369.0,ped
6951,595,493.5,369.5,ped
6952,595,493.0,369.5,ped
6953,595,491.5,377.5,ped
6954,595,491.5,377.5,ped
6955,595,487.0,386.5,ped
6956,595,487.0,386.5,ped
6957,595,484.0,397.0,ped
6958,595,484.0,397.0,ped
6959,595,481.0,403.0,ped
6960,595,480.5,403.0,ped
6961,595,477.0,411.5,ped
6962,595,477.0,412.0,ped
6963,595,476.0,420.0,ped
6964,595,475.5,420.5,ped
6965,595,470.5,430.5,ped
6966,595,470.5,430.5,ped
6967,595,468.5,443.5,ped
6968,595,468.5,443.5,ped
6969,595,464.0,457.0,ped
6970,595,464.0,457.0,ped
6971,595,462.0,468.0,ped
6972,595,462.0,468.0,ped
6973,595,459.5,483.5,ped
6974,595,459.5,483.5,ped
6975,595,453.5,497.0,ped
6976,595,453.5,497.0,ped
6977,595,450.5,509.0,ped
6978,595,450.5,509.0,ped
6979,595,448.0,525.5,ped
6980,595,448.0,525.5,ped
6981,595,444.0,542.0,ped
6982,595,444.0,542.0,ped
6983,595,444.0,542.0,ped
6984,595,439.5,560.5,ped
6985,595,439.5,560.5,ped
6986,595,437.5,578.0,ped
6987,595,433.5,591.0,ped
6988,595,433.5,591.0,ped
6989,595,431.0,610.0,ped
6990,595,431.0,610.0,ped
6991,595,425.5,628.0,ped
6992,595,425.5,628.0,ped
6993,595,423.0,643.0,ped
6994,595,422.5,643.5,ped
6995,595,413.5,654.0,ped
6996,595,413.5,654.5,ped
6997,595,412.0,662.0,ped
6998,595,412.0,662.5,ped
6999,595,412.0,662.5,ped
7000,595,407.5,674.5,ped
7001,595,407.5,674.5,ped
7002,595,406.0,680.0,ped
