frame,id,x,y,type
2333,173,1247.0,285.0,ped
2334,173,1247.0,285.0,ped
2335,173,1247.0,286.0,ped
2336,173,1247.0,286.0,ped
2337,173,1247.5,286.0,ped
2338,173,1247.5,286.0,ped
2339,173,1248.0,286.5,ped
2340,173,1248.0,287.0,ped
2341,173,1248.0,286.0,ped
2342,173,1248.0,286.0,ped
2343,173,1250.0,287.5,ped
2344,173,1250.0,287.5,ped
2345,173,1251.0,288.5,ped
2346,173,1251.0,289.0,ped
2347,173,1253.5,289.0,ped
2348,173,1254.0,289.0,ped
2349,173,1254.0,289.0,ped
2350,173,1254.0,289.0,ped
2351,173,1255.0,289.5,ped
2352,173,1255.0,290.0,ped
2353,173,1257.0,290.0,ped
2354,173,1257.0,291.0,ped
2355,173,1259.0,290.0,ped
2356,173,1259.0,290.0,ped
2357,173,1259.5,291.0,ped
2358,173,1259.5,291.0,ped
2359,173,1261.0,292.5,ped
2360,173,1261.0,292.5,ped
2361,173,1260.0,295.5,ped
2362,173,1260.0,295.5,ped
2363,173,1260.0,295.5,ped
2364,173,1260.0,295.5,ped
2365,173,1261.0,294.5,ped
2366,173,1261.0,294.5,ped
2367,173,1261.0,295.5,ped
2368,173,1261.0,295.5,ped
2369,173,1262.5,296.5,ped
2370,173,1262.5,296.5,ped
2371,173,1263.5,297.0,ped
2372,173,1263.5,297.0,ped
2373,173,1263.5,296.5,ped
2374,173,1263.5,296.5,ped
2375,173,1264.5,297.5,ped
2376,173,1264.5,297.5,ped
2377,173,1265.0,295.5,ped
2378,173,1265.5,295.5,ped
2379,173,1265.0,295.5,ped
2380,173,1265.5,297.0,ped
2381,173,1265.5,297.5,ped
2382,173,1266.0,297.0,ped
2383,173,1266.5,298.5,ped
2384,173,1266.0,298.5,ped
2385,173,1266.0,298.5,ped
2386,173,1266.0,298.5,ped
2387,173,1266.5,299.5,ped
2388,173,1266.0,299.5,ped
2389,173,1266.0,300.5,ped
2390,173,1266.0,300.5,ped
2391,173,1265.5,301.5,ped
2392,173,1265.5,301.5,ped
2393,173,1265.5,301.5,ped
2394,173,1265.5,302.5,ped
2395,173,1265.5,302.5,ped
2396,173,1265.5,304.0,ped
2397,173,1265.5,304.0,ped
2398,173,1265.5,304.5,ped
2399,173,1265.0,304.5,ped
2400,173,1266.0,304.5,ped
2401,173,1266.0,304.0,ped
2402,173,1266.0,304.0,ped
2403,173,1266.0,298.0,ped
2404,173,1266.5,297.5,ped
2405,173,1266.0,294.5,ped
2406,173,1266.0,294.5,ped
2407,173,1266.5,294.0,ped
