frame,id,x,y,type
5268,165,385.0,436.0,ped
5269,165,392.5,435.0,ped
5270,165,393.0,434.5,ped
5271,165,399.5,432.5,ped
5272,165,400.0,432.0,ped
5273,165,407.0,431.5,ped
5274,165,408.0,431.0,ped
5275,165,416.0,432.0,ped
5276,165,417.0,432.0,ped
5277,165,424.5,430.5,ped
5278,165,425.0,430.5,ped
5279,165,430.5,428.5,ped
5280,165,431.0,428.0,ped
5281,165,438.0,428.0,ped
5282,165,438.0,428.0,ped
5283,165,447.5,427.5,ped
5284,165,448.0,427.0,ped
5285,165,455.0,427.0,ped
5286,165,456.0,426.0,ped
5287,165,456.0,426.0,ped
5288,165,461.5,426.0,ped
5289,165,470.5,423.5,ped
5290,165,471.0,423.5,ped
5291,165,479.0,423.0,ped
5292,165,479.5,423.0,ped
5293,165,479.5,423.0,ped
5294,165,486.0,421.5,ped
5295,165,486.5,421.0,ped
5296,165,493.0,422.0,ped
5297,165,493.5,421.5,ped
5298,165,500.0,421.5,ped
5299,165,500.5,421.5,ped
5300,165,505.5,420.0,ped
5301,165,506.5,420.0,ped
5302,165,512.5,419.0,ped
5303,165,513.0,419.0,ped
5304,165,519.0,418.0,ped
5305,165,519.5,417.5,ped
5306,165,526.0,417.5,ped
5307,165,526.5,417.0,ped
5308,165,534.0,416.0,ped
5309,165,534.5,415.5,ped
5310,165,540.0,414.5,ped
5311,165,540.5,414.0,ped
5312,165,546.5,414.0,ped
5313,165,547.0,414.0,ped
5314,165,553.5,414.0,ped
5315,165,554.0,413.5,ped
5316,165,559.5,413.5,ped
5317,165,560.0,413.0,ped
5318,165,567.0,412.0,ped
5319,165,567.5,411.5,ped
5320,165,572.0,412.0,ped
5321,165,572.5,412.0,ped
5322,165,576.5,411.5,ped
5323,165,577.5,411.0,ped
5324,165,582.5,411.0,ped
5325,165,583.5,411.0,ped
5326,165,587.5,410.5,ped
5327,165,588.0,410.0,ped
5328,165,594.5,408.0,ped
5329,165,595.0,407.5,ped
5330,165,599.0,407.5,ped
5331,165,600.0,407.5,ped
5332,165,603.5,405.5,ped
5333,165,603.5,405.5,ped
5334,165,609.0,404.5,ped
5335,165,609.5,404.0,ped
5336,165,613.5,404.0,ped
5337,165,614.5,404.0,ped
5338,165,617.0,404.0,ped
5339,165,617.5,403.5,ped
5340,165,622.5,403.5,ped
5341,165,623.5,402.5,ped
5342,165,628.0,402.5,ped
5343,165,628.0,402.5,ped
5344,165,632.0,402.5,ped
5345,165,632.5,402.5,ped
5346,165,636.5,401.5,ped
5347,165,637.0,401.0,ped
5348,165,639.5,401.0,ped
5349,165,640.5,401.0,ped
5350,165,644.5,401.0,ped
5351,165,645.0,400.5,ped
5352,165,647.5,400.5,ped
5353,165,648.0,400.5,ped
5354,165,650.5,400.5,ped
5355,165,650.5,400.5,ped
5356,165,655.0,400.0,ped
5357,165,655.0,400.0,ped
5358,165,660.5,399.5,ped
5359,165,661.5,399.0,ped
5360,165,664.0,398.5,ped
5361,165,664.5,397.5,ped
5362,165,667.5,398.0,ped
5363,165,667.5,398.0,ped
5364,165,672.0,397.5,ped
5365,165,672.5,397.5,ped
5366,165,675.5,397.0,ped
5367,165,675.5,397.0,ped
5368,165,679.5,397.0,ped
5369,165,679.5,397.0,ped
5370,165,683.0,396.5,ped
5371,165,683.5,396.0,ped
5372,165,687.5,395.5,ped
5373,165,687.5,395.5,ped
5374,165,687.5,395.5,ped
5375,165,691.0,395.0,ped
5376,165,694.0,394.5,ped
5377,165,695.0,393.5,ped
5378,165,697.5,393.5,ped
5379,165,698.0,393.0,ped
5380,165,702.0,393.0,ped
5381,165,702.5,392.5,ped
5382,165,706.0,392.5,ped
5383,165,707.0,391.5,ped
5384,165,710.5,391.5,ped
5385,165,710.5,391.5,ped
5386,165,714.0,390.5,ped
5387,165,714.0,391.0,ped
5388,165,714.5,390.5,ped
5389,165,716.5,390.5,ped
5390,165,717.5,389.5,ped
5391,165,719.5,389.5,ped
5392,165,719.5,389.0,ped
5393,165,723.0,389.0,ped
5394,165,722.5,389.0,ped
5395,165,728.0,388.0,ped
5396,165,728.0,388.0,ped
5397,165,732.0,388.5,ped
5398,165,732.0,389.0,ped
5399,165,736.0,388.5,ped
5400,165,736.0,388.0,ped
5401,165,739.5,388.0,ped
5402,165,739.5,388.0,ped
5403,165,743.5,386.5,ped
5404,165,743.5,386.5,ped
5405,165,747.0,386.0,ped
5406,165,747.5,385.5,ped
5407,165,750.0,384.5,ped
5408,165,750.0,384.5,ped
5409,165,753.0,384.0,ped
5410,165,753.0,384.0,ped
5411,165,756.0,383.5,ped
5412,165,756.0,383.0,ped
5413,165,759.0,382.5,ped
5414,165,759.0,381.5,ped
5415,165,762.5,381.5,ped
5416,165,762.5,380.5,ped
5417,165,767.0,380.5,ped
5418,165,767.5,380.0,ped
5419,165,771.0,378.5,ped
5420,165,771.0,378.5,ped
5421,165,772.5,378.5,ped
5422,165,772.5,378.5,ped
5423,165,775.0,378.0,ped
5424,165,775.0,378.0,ped
5425,165,778.0,377.5,ped
5426,165,778.0,377.0,ped
5427,165,782.5,376.5,ped
5428,165,782.5,376.5,ped
5429,165,785.0,376.0,ped
5430,165,785.0,376.0,ped
5431,165,788.5,375.5,ped
5432,165,788.5,375.5,ped
5433,165,790.5,374.0,ped
5434,165,790.5,374.0,ped
5435,165,795.5,373.0,ped
5436,165,795.5,373.0,ped
5437,165,798.0,372.0,ped
5438,165,798.0,372.0,ped
5439,165,801.5,371.5,ped
5440,165,801.5,371.5,ped
5441,165,803.5,371.0,ped
5442,165,803.5,370.5,ped
5443,165,806.5,370.0,ped
5444,165,806.5,370.0,ped
5445,165,809.0,369.0,ped
5446,165,809.0,369.0,ped
5447,165,811.5,368.0,ped
5448,165,811.5,368.0,ped
5449,165,815.0,367.5,ped
5450,165,815.0,366.5,ped
5451,165,818.0,366.5,ped
5452,165,818.0,366.5,ped
5453,165,820.5,366.5,ped
5454,165,820.5,365.5,ped
5455,165,823.0,365.5,ped
5456,165,823.0,365.5,ped
5457,165,825.0,364.0,ped
5458,165,825.0,363.0,ped
5459,165,827.5,363.0,ped
5460,165,827.5,363.0,ped
5461,165,830.0,363.0,ped
5462,165,830.0,362.5,ped
5463,165,833.5,362.5,ped
5464,165,833.5,362.5,ped
5465,165,836.5,362.0,ped
5466,165,836.5,361.5,ped
5467,165,839.0,361.0,ped
5468,165,839.0,361.0,ped
5469,165,842.5,359.5,ped
5470,165,842.0,359.0,ped
5471,165,845.0,359.5,ped
5472,165,845.0,359.5,ped
5473,165,847.5,358.5,ped
5474,165,847.5,358.5,ped
5475,165,849.5,357.5,ped
5476,165,849.5,357.5,ped
5477,165,852.0,357.0,ped
5478,165,852.0,357.0,ped
5479,165,854.5,356.5,ped
5480,165,855.0,356.0,ped
5481,165,857.5,355.0,ped
5482,165,858.5,354.0,ped
5483,165,860.0,354.0,ped
5484,165,861.0,353.0,ped
5485,165,863.5,353.0,ped
5486,165,863.5,352.5,ped
5487,165,867.5,352.0,ped
5488,165,867.5,352.0,ped
5489,165,869.0,351.0,ped
5490,165,869.0,351.0,ped
5491,165,872.0,349.5,ped
5492,165,872.0,348.5,ped
5493,165,875.5,347.0,ped
5494,165,875.5,346.5,ped
5495,165,878.0,347.0,ped
5496,165,878.0,346.5,ped
5497,165,878.0,346.5,ped
5498,165,881.0,345.5,ped
5499,165,881.0,345.0,ped
5500,165,883.0,344.5,ped
5501,165,882.5,344.0,ped
5502,165,885.5,343.5,ped
5503,165,885.5,343.0,ped
5504,165,888.0,342.5,ped
5505,165,888.0,342.5,ped
5506,165,891.0,341.0,ped
5507,165,891.0,341.0,ped
5508,165,894.5,340.0,ped
5509,165,894.5,340.0,ped
5510,165,900.5,339.5,ped
5511,165,900.5,339.5,ped
5512,165,903.5,337.5,ped
5513,165,903.5,337.5,ped
5514,165,905.5,336.0,ped
5515,165,905.5,336.0,ped
5516,165,905.0,335.5,ped
5517,165,905.0,335.0,ped
5518,165,908.0,334.0,ped
5519,165,908.5,333.5,ped
5520,165,910.0,333.5,ped
5521,165,911.0,332.5,ped
5522,165,912.5,331.5,ped
5523,165,912.5,331.0,ped
5524,165,915.5,331.0,ped
5525,165,915.5,330.0,ped
5526,165,917.5,329.0,ped
5527,165,917.5,328.0,ped
5528,165,922.0,327.0,ped
5529,165,922.0,326.5,ped
5530,165,922.5,325.5,ped
5531,165,923.0,325.0,ped
5532,165,924.0,325.0,ped
5533,165,924.0,324.5,ped
5534,165,927.0,323.5,ped
5535,165,927.0,323.0,ped
5536,165,930.5,323.0,ped
5537,165,930.5,323.0,ped
5538,165,932.0,321.5,ped
5539,165,932.0,321.5,ped
5540,165,935.0,318.5,ped
5541,165,935.0,318.5,ped
5542,165,937.0,317.5,ped
5543,165,937.0,317.5,ped
5544,165,939.5,316.5,ped
5545,165,939.5,316.5,ped
5546,165,942.0,315.0,ped
5547,165,942.0,314.5,ped
5548,165,944.0,313.5,ped
5549,165,944.0,313.5,ped
5550,165,946.5,312.0,ped
5551,165,946.5,312.0,ped
5552,165,949.0,310.5,ped
5553,165,949.0,309.5,ped
5554,165,951.0,308.5,ped
5555,165,951.0,308.5,ped
5556,165,953.0,307.5,ped
5557,165,953.0,307.0,ped
5558,165,955.5,306.0,ped
5559,165,955.5,306.0,ped
5560,165,957.0,304.5,ped
5561,165,957.0,304.5,ped
5562,165,959.0,303.0,ped
5563,165,959.0,302.0,ped
5564,165,960.5,301.0,ped
5565,165,960.5,301.0,ped
5566,165,962.0,299.5,ped
5567,165,962.0,299.0,ped
5568,165,964.5,298.0,ped
5569,165,965.0,297.5,ped
5570,165,966.5,296.0,ped
5571,165,966.5,295.5,ped
5572,165,968.0,295.0,ped
5573,165,968.0,294.5,ped
5574,165,969.5,293.5,ped
5575,165,969.5,293.5,ped
5576,165,972.0,292.0,ped
5577,165,972.0,292.0,ped
5578,165,974.0,291.0,ped
5579,165,974.0,291.5,ped
5580,165,976.0,289.5,ped
5581,165,976.0,289.5,ped
5582,165,978.5,288.0,ped
5583,165,978.5,288.0,ped
5584,165,979.0,287.0,ped
5585,165,979.0,286.5,ped
5586,165,980.0,285.5,ped
5587,165,980.0,284.5,ped
5588,165,981.5,284.0,ped
5589,165,981.5,284.0,ped
5590,165,981.5,284.0,ped
5591,165,983.0,281.5,ped
5592,165,984.5,280.0,ped
5593,165,984.5,280.0,ped
5594,165,984.5,280.0,ped
5595,165,986.0,278.5,ped
5596,165,986.0,278.5,ped
5597,165,987.0,277.0,ped
5598,165,987.0,276.5,ped
5599,165,988.0,275.0,ped
5600,165,988.0,274.0,ped
5601,165,989.0,273.0,ped
5602,165,989.0,272.5,ped
5603,165,991.0,272.0,ped
5604,165,991.0,272.0,ped
5605,165,992.0,270.5,ped
5606,165,992.0,270.5,ped
5607,165,992.5,269.0,ped
5608,165,992.5,268.5,ped
5609,165,993.5,268.0,ped
5610,165,993.5,268.0,ped
5611,165,994.0,264.5,ped
5612,165,994.0,264.5,ped
5613,165,994.5,263.5,ped
5614,165,994.5,263.5,ped
5615,165,995.5,262.5,ped
5616,165,995.5,262.5,ped
5617,165,995.5,261.5,ped
5618,165,996.0,261.5,ped
5619,165,997.0,259.5,ped
5620,165,997.0,259.0,ped
5621,165,997.5,257.0,ped
5622,165,997.0,257.0,ped
5623,165,997.0,256.0,ped
5624,165,997.0,256.0,ped
5625,165,997.5,253.5,ped
5626,165,997.5,252.5,ped
5627,165,997.0,252.5,ped
5628,165,997.0,252.5,ped
5629,165,997.0,250.5,ped
5630,165,997.0,250.5,ped
5631,165,997.0,248.5,ped
5632,165,997.0,248.5,ped
5633,165,997.5,246.0,ped
5634,165,997.5,245.5,ped
5635,165,997.5,244.0,ped
5636,165,997.5,244.0,ped
5637,165,998.5,242.0,ped
5638,165,998.5,242.0,ped
5639,165,998.0,240.5,ped
5640,165,998.0,240.5,ped
5641,165,998.5,239.0,ped
5642,165,998.5,238.0,ped
5643,165,998.0,236.5,ped
5644,165,998.0,236.5,ped
5645,165,997.5,235.0,ped
5646,165,997.5,234.5,ped
5647,165,996.5,233.0,ped
5648,165,996.5,233.0,ped
5649,165,996.5,231.5,ped
5650,165,996.5,230.5,ped
5651,165,996.0,229.5,ped
5652,165,996.0,228.5,ped
5653,165,995.5,227.0,ped
5654,165,995.5,227.0,ped
5655,165,994.5,225.5,ped
5656,165,994.5,225.5,ped
5657,165,994.0,223.5,ped
5658,165,994.0,223.5,ped
5659,165,993.0,221.5,ped
5660,165,993.0,221.5,ped
5661,165,992.0,219.5,ped
5662,165,992.0,219.5,ped
5663,165,991.0,218.0,ped
5664,165,991.0,218.0,ped
5665,165,990.5,216.5,ped
5666,165,990.5,216.5,ped
5667,165,989.5,215.0,ped
5668,165,989.5,215.0,ped
5669,165,988.5,213.0,ped
5670,165,988.5,213.0,ped
5671,165,987.5,211.5,ped
5672,165,987.5,211.5,ped
5673,165,986.5,210.0,ped
5674,165,986.5,209.0,ped
5675,165,985.5,209.0,ped
5676,165,985.5,209.0,ped
5677,165,983.5,206.5,ped
5678,165,983.5,206.5,ped
5679,165,982.5,204.5,ped
5680,165,982.5,204.0,ped
5681,165,981.0,203.0,ped
5682,165,981.0,203.0,ped
5683,165,980.0,201.5,ped
5684,165,980.0,201.5,ped
5685,165,978.5,199.0,ped
5686,165,978.5,199.0,ped
5687,165,977.5,197.5,ped
5688,165,977.5,197.0,ped
5689,165,977.5,197.0,ped
5690,165,976.5,196.0,ped
5691,165,975.5,194.5,ped
5692,165,975.5,194.5,ped
5693,165,973.5,193.0,ped
5694,165,973.5,193.0,ped
5695,165,972.0,191.5,ped
5696,165,972.0,191.5,ped
5697,165,972.0,191.5,ped
5698,165,971.5,190.0,ped
5699,165,969.5,188.5,ped
5700,165,969.5,188.0,ped
5701,165,969.5,188.0,ped
5702,165,968.0,186.0,ped
5703,165,968.0,186.0,ped
5704,165,966.0,184.5,ped
5705,165,966.0,184.0,ped
5706,165,964.5,182.5,ped
5707,165,964.5,182.5,ped
5708,165,963.5,182.0,ped
5709,165,963.5,181.5,ped
5710,165,962.5,180.0,ped
5711,165,962.5,180.0,ped
5712,165,962.0,178.5,ped
5713,165,962.0,178.0,ped
5714,165,960.0,177.0,ped
5715,165,960.0,176.5,ped
5716,165,958.5,176.0,ped
5717,165,958.5,175.5,ped
5718,165,956.5,175.0,ped
5719,165,956.5,175.0,ped
5720,165,955.5,173.5,ped
5721,165,955.5,173.5,ped
5722,165,955.0,172.0,ped
5723,165,955.0,171.5,ped
5724,165,953.0,170.0,ped
5725,165,953.0,170.0,ped
5726,165,952.0,169.0,ped
5727,165,952.0,169.0,ped
5728,165,950.5,168.0,ped
5729,165,950.5,168.0,ped
5730,165,948.5,166.0,ped
5731,165,948.5,166.0,ped
5732,165,948.0,164.5,ped
5733,165,948.0,164.0,ped
5734,165,946.5,163.0,ped
5735,165,946.5,163.0,ped
5736,165,946.0,162.0,ped
5737,165,946.0,161.5,ped
5738,165,944.5,160.5,ped
5739,165,944.5,160.5,ped
5740,165,942.5,160.0,ped
5741,165,942.5,160.0,ped
5742,165,941.5,158.5,ped
5743,165,941.5,158.0,ped
5744,165,940.0,158.0,ped
5745,165,940.0,157.0,ped
5746,165,939.0,155.5,ped
5747,165,939.0,155.5,ped
5748,165,937.5,154.5,ped
5749,165,937.5,154.5,ped
5750,165,936.0,153.0,ped
5751,165,935.5,153.0,ped
5752,165,935.0,152.0,ped
5753,165,935.0,152.0,ped
5754,165,933.5,150.5,ped
5755,165,933.5,150.5,ped
5756,165,932.0,150.0,ped
5757,165,932.0,150.0,ped
5758,165,931.0,148.5,ped
5759,165,931.0,148.0,ped
5760,165,930.0,147.0,ped
5761,165,930.0,147.0,ped
5762,165,928.5,146.5,ped
5763,165,928.5,146.5,ped
5764,165,927.5,145.5,ped
5765,165,927.5,145.0,ped
5766,165,926.5,145.0,ped
5767,165,926.5,144.0,ped
5768,165,924.5,144.0,ped
5769,165,924.5,144.0,ped
5770,165,923.0,142.5,ped
5771,165,923.0,142.5,ped
5772,165,922.5,141.0,ped
5773,165,922.5,140.5,ped
5774,165,921.5,140.0,ped
5775,165,921.5,140.0,ped
5776,165,920.5,139.5,ped
5777,165,920.5,139.5,ped
5778,165,919.0,138.5,ped
5779,165,919.0,138.5,ped
5780,165,918.0,137.0,ped
5781,165,918.0,136.5,ped
5782,165,916.5,136.5,ped
5783,165,916.5,135.5,ped
5784,165,915.5,134.5,ped
5785,165,915.0,134.0,ped
5786,165,914.0,133.0,ped
5787,165,914.0,133.0,ped
5788,165,913.5,132.0,ped
5789,165,913.0,131.5,ped
5790,165,912.5,131.0,ped
5791,165,912.5,130.5,ped
5792,165,911.0,130.5,ped
5793,165,911.0,130.5,ped
5794,165,910.0,129.0,ped
5795,165,910.0,128.0,ped
5796,165,910.0,128.0,ped
5797,165,908.5,127.0,ped
5798,165,908.5,126.0,ped
5799,165,907.5,125.5,ped
5800,165,907.5,125.0,ped
5801,165,906.5,125.0,ped
5802,165,906.5,124.5,ped
5803,165,905.5,124.0,ped
5804,165,905.5,123.0,ped
5805,165,904.0,123.0,ped
5806,165,904.0,122.5,ped
5807,165,903.0,122.5,ped
5808,165,903.0,121.5,ped
5809,165,902.5,121.5,ped
5810,165,902.5,121.0,ped
5811,165,901.5,120.0,ped
5812,165,901.5,120.0,ped
5813,165,900.0,119.5,ped
5814,165,900.0,119.5,ped
5815,165,899.5,118.5,ped
5816,165,899.5,118.5,ped
5817,165,898.5,117.0,ped
5818,165,898.5,117.0,ped
5819,165,898.0,116.0,ped
5820,165,898.0,116.0,ped
5821,165,896.5,115.5,ped
5822,165,896.5,115.0,ped
5823,165,896.5,115.0,ped
5824,165,896.5,115.0,ped
5825,165,895.0,115.0,ped
5826,165,895.0,115.0,ped
5827,165,894.0,113.5,ped
5828,165,894.0,113.5,ped
5829,165,893.5,113.0,ped
5830,165,893.5,112.5,ped
5831,165,892.5,112.5,ped
5832,165,892.5,112.5,ped
5833,165,892.0,111.0,ped
5834,165,891.5,111.0,ped
5835,165,891.0,110.0,ped
5836,165,891.0,110.0,ped
5837,165,890.5,110.0,ped
5838,165,890.5,110.0,ped
5839,165,889.0,109.5,ped
5840,165,889.0,108.5,ped
5841,165,889.0,108.0,ped
5842,165,889.0,108.0,ped
5843,165,888.0,108.5,ped
5844,165,888.0,108.5,ped
5845,165,887.5,107.5,ped
5846,165,887.5,107.5,ped
5847,165,887.0,106.5,ped
5848,165,887.0,106.5,ped
5849,165,886.0,106.0,ped
5850,165,886.0,105.5,ped
5851,165,885.0,105.5,ped
5852,165,885.0,104.5,ped
5853,165,884.5,104.5,ped
5854,165,884.5,104.5,ped
5855,165,883.0,104.0,ped
5856,165,883.0,103.0,ped
5857,165,882.5,103.0,ped
5858,165,883.0,102.5,ped
5859,165,882.5,102.5,ped
5860,165,882.5,102.0,ped
5861,165,881.5,102.0,ped
5862,165,881.5,101.0,ped
5863,165,881.0,101.0,ped
5864,165,881.0,101.0,ped
5865,165,880.5,100.5,ped
5866,165,880.5,100.5,ped
5867,165,879.5,100.0,ped
5868,165,879.5,100.0,ped
5869,165,879.0,99.5,ped
5870,165,879.0,99.5,ped
5871,165,878.5,99.0,ped
5872,165,878.5,99.0,ped
5873,165,878.5,98.5,ped
5874,165,878.5,98.5,ped
5875,165,877.5,97.5,ped
5876,165,877.5,97.0,ped
5877,165,877.5,97.0,ped
5878,165,877.5,96.5,ped
5879,165,877.0,96.5,ped
5880,165,877.0,95.5,ped
5881,165,876.5,96.0,ped
5882,165,876.5,96.0,ped
5883,165,876.5,95.0,ped
5884,165,876.5,95.0,ped
5885,165,876.0,95.0,ped
5886,165,876.0,95.0,ped
5887,165,876.0,94.5,ped
5888,165,876.0,94.5,ped
5889,165,874.5,94.0,ped
5890,165,874.5,93.5,ped
5891,165,874.5,93.5,ped
5892,165,874.5,93.5,ped
5893,165,874.5,93.0,ped
5894,165,874.5,93.0,ped
5895,165,874.0,93.0,ped
5896,165,874.0,93.0,ped
5897,165,873.0,92.5,ped
5898,165,873.0,92.0,ped
5899,165,873.0,92.0,ped
5900,165,873.0,92.0,ped
5901,165,872.5,92.0,ped
5902,165,872.5,91.5,ped
5903,165,872.5,91.5,ped
5904,165,872.5,91.5,ped
5905,165,872.5,91.5,ped
5906,165,872.5,90.5,ped
5907,165,872.0,90.5,ped
5908,165,872.5,90.0,ped
5909,165,872.5,90.0,ped
5910,165,872.5,89.5,ped
5911,165,872.5,89.5,ped
5912,165,872.0,89.5,ped
5913,165,872.0,89.5,ped
5914,165,872.5,89.5,ped
5915,165,872.0,89.5,ped
5916,165,872.5,89.0,ped
5917,165,872.5,89.0,ped
5918,165,872.0,89.0,ped
5919,165,872.0,89.0,ped
5920,165,872.0,88.5,ped
5921,165,872.0,88.0,ped
5922,165,871.5,88.0,ped
5923,165,871.5,88.0,ped
5924,165,871.5,87.5,ped
5925,165,871.5,87.5,ped
5926,165,871.0,87.0,ped
5927,165,871.0,87.0,ped
5928,165,871.0,86.5,ped
5929,165,871.0,86.5,ped
5930,165,872.0,86.5,ped
5931,165,872.0,86.5,ped
5932,165,872.0,85.5,ped
5933,165,872.0,85.5,ped
5934,165,874.0,85.0,ped
5935,165,874.0,84.5,ped
5936,165,873.5,83.5,ped
5937,165,873.5,83.5,ped
5938,165,874.0,82.5,ped
5939,165,874.0,82.5,ped
5940,165,873.5,82.0,ped
5941,165,873.5,82.0,ped
5942,165,872.5,81.5,ped
5943,165,872.5,81.5,ped
5944,165,872.0,80.0,ped
5945,165,872.0,80.0,ped
5946,165,872.0,80.5,ped
5947,165,871.5,81.0,ped
5948,165,871.0,80.0,ped
5949,165,871.0,79.5,ped
5950,165,870.5,80.0,ped
5951,165,870.5,80.0,ped
5952,165,870.0,79.5,ped
5956,165,872.0,82.0,ped
5957,165,872.0,82.0,ped
5958,165,872.0,83.5,ped
5959,165,872.0,83.5,ped
5960,165,872.0,83.5,ped
5961,165,872.0,83.5,ped
5962,165,872.5,83.5,ped
5963,165,872.5,83.5,ped
5964,165,873.0,83.5,ped
5965,165,873.0,83.5,ped
5966,165,873.0,84.0,ped
5967,165,873.0,84.0,ped
5968,165,874.0,84.0,ped
5969,165,874.0,84.0,ped
5970,165,874.0,83.5,ped
5971,165,874.0,83.5,ped
5972,165,873.5,83.0,ped
5973,165,873.5,83.0,ped
5974,165,874.0,82.5,ped
5975,165,874.0,82.5,ped
5976,165,873.5,82.5,ped
5977,165,873.5,82.5,ped
5978,165,873.5,82.5,ped
5979,165,873.5,82.5,ped
5980,165,874.0,82.5,ped
5981,165,874.0,82.5,ped
5982,165,873.5,83.0,ped
5983,165,873.5,83.0,ped
5984,165,873.5,82.5,ped
5985,165,873.5,82.5,ped
5986,165,873.5,82.5,ped
5987,165,873.5,82.5,ped
5988,165,873.5,82.5,ped
5989,165,873.5,82.5,ped
5990,165,873.5,82.0,ped
5991,165,873.5,81.0,ped
5992,165,873.5,81.0,ped
5993,165,873.5,81.0,ped
5994,165,873.5,81.0,ped
5995,165,873.5,81.0,ped
5996,165,873.5,81.0,ped
5997,165,874.0,81.0,ped
5998,165,874.0,81.0,ped
5999,165,874.0,81.0,ped
6000,165,874.0,81.0,ped
6001,165,873.5,81.0,ped
6002,165,873.5,81.0,ped
6003,165,873.5,80.5,ped
6004,165,873.5,79.5,ped
6005,165,873.5,80.5,ped
6006,165,873.5,80.5,ped
6007,165,873.5,80.5,ped
6008,165,873.5,80.5,ped
6009,165,873.5,80.0,ped
6010,165,873.5,79.5,ped
6011,165,873.5,80.0,ped
6012,165,873.5,80.0,ped
6013,165,873.5,79.5,ped
6014,165,873.5,79.5,ped
6015,165,873.5,79.0,ped
6016,165,873.5,78.5,ped
6017,165,873.5,79.0,ped
6018,165,873.5,79.0,ped
6019,165,873.5,79.0,ped
6020,165,873.5,79.0,ped
6021,165,874.0,79.0,ped
6022,165,874.0,79.0,ped
