frame,id,x,y,type
1925,77,573.0,133.0,ped
1926,77,573.0,133.0,ped
1927,77,573.0,134.5,ped
1928,77,573.0,134.5,ped
1929,77,572.5,136.0,ped
1930,77,572.5,137.0,ped
1931,77,571.5,137.5,ped
1932,77,571.5,137.5,ped
1933,77,570.5,139.5,ped
1934,77,570.5,139.5,ped
1935,77,569.5,141.0,ped
1936,77,569.5,141.0,ped
1937,77,568.0,142.5,ped
1938,77,568.0,143.0,ped
1939,77,567.0,145.0,ped
1940,77,567.0,145.5,ped
1941,77,566.0,146.5,ped
1942,77,566.0,146.5,ped
1943,77,564.5,148.0,ped
1944,77,564.5,148.0,ped
1945,77,564.0,150.0,ped
1946,77,564.0,150.0,ped
1947,77,562.5,152.0,ped
1948,77,562.5,152.5,ped
1949,77,561.5,154.5,ped
1950,77,561.5,154.5,ped
1951,77,560.0,156.5,ped
1952,77,560.0,156.5,ped
1953,77,559.5,158.5,ped
1954,77,559.5,158.5,ped
1955,77,557.5,160.0,ped
1956,77,557.5,160.0,ped
1957,77,557.0,162.0,ped
1958,77,557.0,162.5,ped
1959,77,556.5,164.5,ped
1960,77,556.5,164.5,ped
1961,77,555.0,166.5,ped
1962,77,555.0,166.5,ped
1963,77,554.0,168.5,ped
1964,77,554.0,168.5,ped
1965,77,553.0,172.0,ped
1966,77,553.0,172.5,ped
1967,77,552.0,174.0,ped
1968,77,552.0,174.5,ped
1969,77,551.0,176.0,ped
1970,77,551.0,176.0,ped
1971,77,549.5,178.5,ped
1972,77,549.5,179.5,ped
1973,77,547.5,181.5,ped
1974,77,547.5,182.0,ped
1975,77,546.5,184.0,ped
1976,77,546.5,185.0,ped
1977,77,545.0,187.0,ped
1978,77,545.0,187.0,ped
1979,77,543.5,190.0,ped
1980,77,543.5,190.0,ped
1981,77,542.5,193.0,ped
1982,77,542.5,193.5,ped
1983,77,540.5,196.5,ped
1984,77,540.5,196.5,ped
1985,77,539.0,199.5,ped
1986,77,539.0,199.5,ped
1987,77,537.5,201.5,ped
1988,77,537.5,202.0,ped
1989,77,536.5,205.0,ped
1990,77,536.5,205.0,ped
1991,77,534.0,208.0,ped
1992,77,534.0,208.5,ped
1993,77,532.5,211.5,ped
1994,77,532.5,212.0,ped
1995,77,531.5,215.0,ped
1996,77,531.5,215.0,ped
1997,77,530.0,219.0,ped
1998,77,530.0,219.0,ped
1999,77,528.0,222.0,ped
2000,77,528.0,222.5,ped
2001,77,528.0,222.5,ped
2002,77,526.0,226.5,ped
2003,77,525.0,230.0,ped
2004,77,525.0,230.5,ped
2005,77,523.5,234.5,ped
2006,77,523.0,235.0,ped
2007,77,521.5,238.5,ped
2008,77,521.5,238.5,ped
2009,77,519.0,243.0,ped
2010,77,519.0,243.5,ped
2011,77,516.0,247.5,ped
2012,77,516.0,247.5,ped
2013,77,515.0,252.0,ped
2014,77,515.0,252.5,ped
2015,77,512.5,258.0,ped
2016,77,512.5,258.0,ped
2017,77,510.5,262.5,ped
2018,77,510.5,262.5,ped
2019,77,509.0,267.0,ped
2020,77,509.0,267.5,ped
2021,77,507.0,272.0,ped
2022,77,507.0,272.0,ped
2023,77,507.0,272.0,ped
2024,77,504.0,277.5,ped
2025,77,504.0,278.0,ped
2026,77,502.0,283.5,ped
2027,77,502.0,284.0,ped
2028,77,499.0,289.5,ped
2029,77,499.0,290.0,ped
2030,77,496.5,295.5,ped
2031,77,496.5,295.5,ped
2032,77,494.0,301.5,ped
2033,77,494.0,301.5,ped
2034,77,492.0,308.5,ped
2035,77,492.0,308.5,ped
2036,77,489.5,315.0,ped
2037,77,489.5,315.0,ped
2038,77,486.0,323.0,ped
2039,77,486.0,323.0,ped
2040,77,482.5,330.0,ped
2041,77,482.5,330.5,ped
2042,77,480.0,337.5,ped
2043,77,480.0,337.5,ped
2044,77,477.0,346.5,ped
2045,77,477.0,347.0,ped
2046,77,473.5,355.0,ped
2047,77,473.5,355.0,ped
2048,77,470.5,363.5,ped
2049,77,470.5,363.5,ped
2050,77,467.0,372.5,ped
2051,77,467.0,372.5,ped
2052,77,462.5,381.5,ped
2053,77,462.5,381.5,ped
2054,77,460.0,391.5,ped
2055,77,460.0,391.5,ped
2056,77,456.5,401.5,ped
2057,77,456.5,401.5,ped
2058,77,452.0,413.0,ped
2059,77,452.0,413.0,ped
2060,77,449.0,422.5,ped
2061,77,449.0,422.5,ped
2062,77,444.0,436.0,ped
2063,77,444.0,436.0,ped
2064,77,444.0,436.0,ped
2065,77,439.0,447.0,ped
2066,77,436.5,460.0,ped
2067,77,436.5,460.5,ped
2068,77,430.5,472.5,ped
2069,77,430.5,472.5,ped
2070,77,425.5,486.5,ped
2071,77,425.0,487.0,ped
2072,77,420.5,501.5,ped
2073,77,420.5,501.5,ped
2074,77,413.5,518.0,ped
2075,77,413.5,518.0,ped
2076,77,408.5,532.5,ped
2077,77,408.5,533.0,ped
2078,77,404.0,549.5,ped
2079,77,404.0,549.5,ped
2080,77,395.5,559.5,ped
2081,77,394.5,559.5,ped
2082,77,391.0,565.5,ped
2083,77,390.5,566.0,ped
2084,77,389.0,570.5,ped
2085,77,388.5,571.0,ped
2086,77,385.5,577.5,ped
2087,77,385.0,578.0,ped
2088,77,381.0,585.0,ped
2089,77,381.0,585.5,ped
2090,77,377.5,592.0,ped
2091,77,377.5,592.5,ped
2092,77,372.5,599.5,ped
2093,77,372.5,600.0,ped
2094,77,367.5,606.5,ped
2095,77,367.5,606.5,ped
2096,77,363.0,614.5,ped
2097,77,362.5,615.0,ped
2098,77,366.5,624.5,ped
2099,77,366.5,624.5,ped
2100,77,364.5,633.5,ped
2101,77,364.5,633.5,ped
2102,77,363.0,643.0,ped
2103,77,363.0,643.5,ped
2104,77,362.5,653.5,ped
2105,77,362.5,654.0,ped
2106,77,359.5,663.5,ped
2107,77,359.5,664.0,ped
2108,77,357.0,673.5,ped
2109,77,357.0,674.0,ped
2110,77,356.5,687.0,ped
2111,77,356.5,687.5,ped
2112,77,355.5,692.0,ped
