frame,id,x,y,type
2217,108,840.0,62.5,ped
2218,108,840.0,62.5,ped
2219,108,840.0,62.5,ped
2220,108,840.0,62.5,ped
2221,108,838.5,62.5,ped
2222,108,838.5,62.5,ped
2223,108,837.5,62.0,ped
2224,108,837.5,61.5,ped
2225,108,837.0,61.5,ped
2226,108,837.0,60.5,ped
2227,108,836.5,60.5,ped
2228,108,836.5,60.5,ped
2229,108,836.5,60.5,ped
2230,108,836.0,60.5,ped
2231,108,836.0,60.5,ped
2232,108,836.0,60.5,ped
2233,108,836.0,60.5,ped
2234,108,835.0,60.0,ped
2235,108,835.0,60.0,ped
