frame,id,x,y,type
2654,124,467.0,352.5,ped
2655,124,464.5,361.5,ped
2656,124,464.5,361.5,ped
2657,124,461.0,370.5,ped
2658,124,461.0,371.0,ped
2659,124,461.0,371.0,ped
2660,124,457.5,381.0,ped
2661,124,457.5,381.0,ped
2662,124,454.5,390.5,ped
2663,124,454.5,391.0,ped
2664,124,450.0,401.5,ped
2665,124,446.0,414.0,ped
2666,124,446.0,414.0,ped
2667,124,442.0,425.5,ped
2668,124,442.0,425.5,ped
2669,124,437.5,437.5,ped
2670,124,437.5,437.5,ped
2671,124,432.5,450.5,ped
2672,124,432.5,450.5,ped
2673,124,432.5,450.5,ped
2674,124,429.0,463.5,ped
2675,124,429.0,465.0,ped
2676,124,424.0,479.5,ped
2677,124,423.5,479.5,ped
2678,124,418.5,494.5,ped
2679,124,419.0,494.5,ped
2680,124,413.5,507.5,ped
2681,124,413.0,508.0,ped
2682,124,408.0,524.0,ped
2683,124,401.5,541.5,ped
2684,124,401.5,541.5,ped
2685,124,394.0,559.5,ped
2686,124,393.0,560.5,ped
2687,124,389.0,566.5,ped
2688,124,388.5,567.0,ped
2689,124,388.5,567.0,ped
2690,124,381.0,574.0,ped
2691,124,380.0,574.5,ped
2692,124,378.0,582.5,ped
2693,124,377.5,583.0,ped
2694,124,373.5,590.5,ped
2695,124,373.0,591.0,ped
2696,124,368.0,598.0,ped
2697,124,368.0,598.5,ped
2698,124,362.5,606.0,ped
2699,124,357.5,615.0,ped
2700,124,357.5,615.0,ped
2701,124,364.0,625.5,ped
2702,124,364.0,625.5,ped
2703,124,364.0,625.5,ped
2704,124,360.5,637.5,ped
2705,124,360.5,637.5,ped
2706,124,356.0,648.0,ped
2707,124,356.0,648.5,ped
2708,124,355.0,660.0,ped
2709,124,355.0,660.0,ped
2710,124,353.0,671.5,ped
2711,124,353.0,671.5,ped
2712,124,346.0,684.5,ped
2713,124,346.0,684.5,ped
2714,124,344.5,690.0,ped
