frame,id,x,y,type
7153,251,1064.0,228.5,ped
7154,251,1064.0,228.0,ped
7155,251,1061.5,225.5,ped
7156,251,1061.5,225.0,ped
7157,251,1057.5,223.5,ped
7158,251,1057.5,223.5,ped
7159,251,1055.0,221.5,ped
7160,251,1055.0,221.5,ped
7161,251,1053.0,218.5,ped
7162,251,1053.0,218.5,ped
7163,251,1049.0,215.5,ped
7164,251,1049.0,215.5,ped
7165,251,1048.0,212.5,ped
7166,251,1048.0,212.5,ped
7167,251,1045.0,210.0,ped
7168,251,1045.0,210.0,ped
7169,251,1042.0,207.5,ped
7170,251,1042.0,207.0,ped
7171,251,1038.5,204.5,ped
7172,251,1038.5,204.5,ped
7173,251,1036.5,203.0,ped
7174,251,1036.5,203.0,ped
7175,251,1032.5,201.5,ped
7176,251,1032.5,201.5,ped
7177,251,1030.0,198.5,ped
7178,251,1030.0,198.5,ped
7179,251,1028.5,196.0,ped
7180,251,1028.5,196.0,ped
7181,251,1025.5,193.5,ped
7182,251,1025.5,193.0,ped
7183,251,1023.5,190.0,ped
7184,251,1023.5,189.5,ped
7185,251,1021.0,189.0,ped
7186,251,1021.0,189.0,ped
7187,251,1018.0,187.0,ped
7188,251,1018.0,186.5,ped
7189,251,1015.0,186.0,ped
7190,251,1015.0,186.0,ped
7191,251,1013.5,184.5,ped
7192,251,1013.5,184.5,ped
7193,251,1011.0,182.5,ped
7194,251,1011.0,182.5,ped
7195,251,1008.5,180.5,ped
7196,251,1008.5,180.5,ped
7197,251,1005.5,178.5,ped
7198,251,1005.5,178.5,ped
7199,251,1004.5,176.0,ped
7200,251,1004.5,176.0,ped
7201,251,1002.5,175.5,ped
7202,251,1002.5,175.5,ped
7203,251,998.0,173.0,ped
7204,251,998.0,172.5,ped
7205,251,994.5,171.5,ped
7206,251,994.5,171.5,ped
7207,251,993.0,170.0,ped
7208,251,993.0,169.5,ped
7209,251,992.0,168.0,ped
7210,251,992.0,167.5,ped
7211,251,988.0,166.0,ped
7212,251,988.0,166.0,ped
7213,251,986.0,164.5,ped
7214,251,986.0,164.0,ped
7215,251,983.5,162.5,ped
7216,251,983.5,162.5,ped
7217,251,981.5,162.0,ped
7218,251,981.5,161.5,ped
7219,251,977.5,160.0,ped
7220,251,977.5,160.0,ped
7221,251,976.0,158.5,ped
7222,251,976.0,158.0,ped
7223,251,972.0,155.0,ped
7224,251,972.0,154.5,ped
7225,251,971.0,153.5,ped
7226,251,971.0,152.5,ped
7227,251,969.0,152.5,ped
7228,251,968.5,151.5,ped
7229,251,968.5,150.5,ped
7230,251,968.5,150.0,ped
7231,251,966.0,149.0,ped
7232,251,966.0,149.0,ped
7233,251,964.5,148.0,ped
7234,251,964.5,148.0,ped
7235,251,964.5,148.0,ped
7236,251,961.0,146.5,ped
7237,251,961.0,146.0,ped
7238,251,958.0,146.0,ped
7239,251,955.5,144.5,ped
7240,251,955.5,144.5,ped
7241,251,955.5,144.5,ped
7242,251,953.5,144.0,ped
7243,251,952.5,142.5,ped
7244,251,952.5,142.0,ped
7245,251,952.0,141.0,ped
7246,251,952.0,141.0,ped
7247,251,952.0,141.0,ped
7248,251,951.0,139.5,ped
7249,251,951.0,139.5,ped
7250,251,947.5,137.5,ped
7251,251,945.0,136.0,ped
7252,251,945.0,135.5,ped
7253,251,945.0,135.0,ped
7254,251,945.0,135.0,ped
7255,251,942.5,137.5,ped
7256,251,942.5,137.5,ped
7257,251,941.0,133.0,ped
7258,251,941.0,133.0,ped
7259,251,939.5,131.5,ped
7260,251,939.5,131.5,ped
7261,251,937.5,130.5,ped
7262,251,937.5,130.0,ped
7263,251,937.5,130.0,ped
7264,251,937.0,129.5,ped
7265,251,937.0,129.5,ped
7266,251,934.5,128.0,ped
7267,251,934.5,127.5,ped
7268,251,932.5,127.5,ped
7269,251,932.5,127.5,ped
7270,251,928.5,126.0,ped
7271,251,928.5,125.5,ped
7272,251,926.5,124.5,ped
