frame,id,x,y,type
6704,231,532.5,110.5,ped
6705,231,532.5,110.5,ped
6706,231,531.5,111.0,ped
6707,231,531.5,112.0,ped
6708,231,531.0,112.0,ped
6709,231,531.0,112.5,ped
6710,231,531.0,112.5,ped
6711,231,529.0,113.5,ped
6712,231,528.5,114.0,ped
6713,231,529.0,114.0,ped
6714,231,528.0,114.0,ped
6715,231,528.0,115.0,ped
6716,231,526.5,115.0,ped
6717,231,526.0,115.0,ped
6718,231,525.5,115.0,ped
6719,231,525.5,115.5,ped
6720,231,525.0,116.5,ped
6721,231,525.0,117.0,ped
6722,231,523.5,117.0,ped
6723,231,523.5,117.0,ped
6724,231,522.5,118.0,ped
6725,231,522.5,118.5,ped
6726,231,521.5,118.5,ped
6727,231,519.5,119.5,ped
6728,231,519.5,120.0,ped
6729,231,519.0,120.0,ped
6730,231,518.5,120.5,ped
6731,231,518.0,120.5,ped
6732,231,517.5,121.0,ped
6733,231,517.5,121.0,ped
6734,231,517.5,121.5,ped
6735,231,517.5,122.0,ped
6736,231,517.0,122.5,ped
6737,231,517.0,123.0,ped
6738,231,515.0,123.5,ped
6739,231,515.0,123.5,ped
6740,231,514.0,124.0,ped
6741,231,514.0,124.5,ped
6742,231,513.5,125.0,ped
6743,231,513.5,125.0,ped
6744,231,513.5,125.0,ped
6745,231,512.5,125.5,ped
6746,231,511.5,126.5,ped
6747,231,511.5,126.5,ped
6748,231,512.0,127.0,ped
6749,231,512.5,127.5,ped
6750,231,511.0,128.0,ped
6751,231,511.0,129.0,ped
6752,231,510.0,129.0,ped
6753,231,510.0,129.0,ped
6754,231,509.0,130.0,ped
6755,231,509.0,130.0,ped
6756,231,509.0,130.0,ped
6757,231,507.0,131.0,ped
6758,231,505.5,131.5,ped
6759,231,505.5,131.5,ped
6760,231,503.5,132.0,ped
6761,231,503.5,132.0,ped
6762,231,503.0,133.0,ped
6763,231,503.0,133.0,ped
6764,231,501.0,133.5,ped
6765,231,501.0,134.0,ped
6766,231,501.5,135.5,ped
6767,231,501.5,136.0,ped
6768,231,501.5,136.0,ped
6769,231,500.5,137.0,ped
6770,231,500.5,137.5,ped
6771,231,500.0,138.5,ped
6772,231,500.0,139.0,ped
6773,231,498.0,139.0,ped
6774,231,498.0,139.0,ped
6775,231,496.5,139.5,ped
6776,231,494.5,141.0,ped
6777,231,494.5,141.5,ped
6778,231,493.0,142.5,ped
6779,231,493.0,142.5,ped
6780,231,491.5,144.0,ped
6781,231,491.5,144.0,ped
6782,231,491.0,145.0,ped
6783,231,491.0,145.0,ped
6784,231,491.0,145.0,ped
6785,231,490.0,146.5,ped
6786,231,490.0,147.0,ped
6787,231,489.5,147.0,ped
6788,231,489.5,148.0,ped
6789,231,487.0,149.0,ped
6790,231,486.5,149.5,ped
6791,231,486.0,150.0,ped
6792,231,486.0,150.5,ped
6793,231,484.0,150.5,ped
6794,231,481.5,152.0,ped
6795,231,481.5,152.0,ped
6796,231,480.0,154.0,ped
6797,231,480.0,154.0,ped
6798,231,479.0,155.0,ped
6799,231,479.0,155.0,ped
6800,231,479.0,155.0,ped
6801,231,477.0,156.5,ped
6802,231,477.0,157.0,ped
6803,231,478.0,158.0,ped
6804,231,478.0,158.5,ped
6805,231,476.5,159.0,ped
6806,231,476.5,159.5,ped
6807,231,474.0,160.5,ped
6808,231,474.0,161.0,ped
6809,231,471.5,162.5,ped
6810,231,471.5,163.5,ped
6811,231,471.0,164.0,ped
6812,231,469.0,165.5,ped
6813,231,469.0,166.5,ped
6814,231,469.0,166.5,ped
6815,231,467.5,167.5,ped
6816,231,467.5,168.5,ped
6817,231,467.0,169.5,ped
6818,231,467.0,170.0,ped
6819,231,463.5,171.0,ped
6820,231,463.5,172.0,ped
6821,231,461.0,173.0,ped
6822,231,461.0,173.0,ped
6823,231,460.5,174.5,ped
6824,231,460.5,174.5,ped
6825,231,460.5,176.0,ped
6826,231,460.5,176.5,ped
6827,231,458.5,178.0,ped
6828,231,458.5,178.0,ped
6829,231,457.0,179.5,ped
6830,231,457.0,179.5,ped
6831,231,454.5,181.0,ped
6832,231,454.5,181.0,ped
6833,231,452.0,183.0,ped
6834,231,452.0,183.5,ped
6835,231,450.5,185.0,ped
6836,231,450.5,185.0,ped
6837,231,450.0,186.5,ped
6838,231,450.0,186.5,ped
6839,231,450.0,186.5,ped
6840,231,447.5,187.5,ped
6841,231,447.5,187.5,ped
6842,231,444.5,190.5,ped
6843,231,444.5,191.0,ped
6844,231,443.5,193.0,ped
6845,231,441.5,195.5,ped
6846,231,441.5,196.0,ped
6847,231,439.5,198.0,ped
6848,231,439.5,198.5,ped
6849,231,437.5,199.5,ped
6850,231,437.5,200.0,ped
6851,231,435.5,202.5,ped
6852,231,435.5,202.5,ped
6853,231,433.0,205.5,ped
6854,231,433.0,205.5,ped
6855,231,430.5,207.0,ped
6856,231,430.5,207.0,ped
6857,231,429.5,209.0,ped
6858,231,429.5,209.5,ped
6859,231,429.5,209.5,ped
6860,231,427.0,211.0,ped
6861,231,426.0,214.0,ped
6862,231,426.0,214.0,ped
6863,231,424.0,217.0,ped
6864,231,424.0,217.5,ped
6865,231,422.0,219.0,ped
6866,231,422.0,219.0,ped
6867,231,420.0,221.0,ped
6868,231,420.0,221.0,ped
6869,231,418.0,223.5,ped
6870,231,418.0,224.0,ped
6871,231,416.0,225.5,ped
6872,231,416.0,225.5,ped
6873,231,416.0,225.5,ped
6874,231,413.5,229.5,ped
6875,231,413.5,229.5,ped
6876,231,411.5,231.5,ped
6877,231,411.5,231.5,ped
6878,231,409.0,235.5,ped
6879,231,406.5,238.0,ped
6880,231,406.5,238.5,ped
6881,231,405.0,240.5,ped
6882,231,405.0,241.5,ped
6883,231,403.0,243.0,ped
6884,231,403.0,243.5,ped
6885,231,400.5,247.5,ped
6886,231,400.5,247.5,ped
6887,231,398.0,249.5,ped
6888,231,398.0,249.5,ped
6889,231,398.0,249.5,ped
6890,231,395.5,253.5,ped
6891,231,395.5,253.5,ped
6892,231,393.0,257.5,ped
6893,231,393.0,258.0,ped
6894,231,390.5,259.5,ped
6895,231,390.5,259.5,ped
6896,231,388.0,263.0,ped
6897,231,386.0,267.0,ped
6898,231,385.5,267.5,ped
6899,231,382.0,271.0,ped
6900,231,382.0,271.5,ped
6901,231,379.0,274.5,ped
6902,231,379.0,274.5,ped
6903,231,379.0,274.5,ped
6904,231,376.5,278.0,ped
6905,231,376.5,278.0,ped
6906,231,374.5,281.0,ped
6907,231,374.0,281.5,ped
6908,231,371.0,285.5,ped
6909,231,371.0,285.5,ped
6910,231,368.5,290.0,ped
6911,231,368.5,290.5,ped
6912,231,366.0,294.0,ped
6913,231,366.0,294.0,ped
6914,231,363.0,299.0,ped
6915,231,358.5,304.0,ped
6916,231,358.5,304.0,ped
6917,231,356.5,307.5,ped
6918,231,356.5,308.0,ped
6919,231,356.5,308.0,ped
6920,231,354.0,312.0,ped
6921,231,354.0,312.5,ped
6922,231,350.0,317.5,ped
6923,231,350.0,317.5,ped
6924,231,347.0,322.5,ped
6925,231,347.0,322.5,ped
6926,231,344.5,327.5,ped
6927,231,344.0,328.0,ped
6928,231,341.0,332.5,ped
6929,231,341.0,332.5,ped
6930,231,336.5,338.5,ped
6931,231,336.0,339.0,ped
6932,231,333.5,345.0,ped
6933,231,333.5,345.0,ped
6934,231,330.0,350.0,ped
6935,231,330.0,350.0,ped
6936,231,326.5,357.0,ped
6937,231,326.5,357.0,ped
6938,231,322.5,362.0,ped
6939,231,322.5,362.0,ped
6940,231,318.5,369.0,ped
6941,231,318.0,369.5,ped
6942,231,313.5,376.5,ped
6943,231,313.5,376.5,ped
6944,231,309.5,383.5,ped
6945,231,309.5,383.5,ped
6946,231,305.0,390.0,ped
6947,231,304.5,390.0,ped
6948,231,301.0,397.5,ped
6949,231,300.5,397.5,ped
6950,231,300.5,397.5,ped
6951,231,297.0,404.5,ped
6952,231,293.0,413.5,ped
6953,231,292.0,414.0,ped
6954,231,288.0,420.5,ped
6955,231,287.0,421.0,ped
6956,231,284.0,429.0,ped
6957,231,283.0,429.5,ped
6958,231,278.0,437.5,ped
6959,231,277.5,437.5,ped
6960,231,273.0,446.5,ped
6961,231,272.0,447.0,ped
6962,231,267.0,456.0,ped
6963,231,266.0,456.5,ped
6964,231,266.0,456.5,ped
6965,231,262.0,466.5,ped
6966,231,261.5,466.5,ped
6967,231,257.0,475.0,ped
6968,231,256.0,475.5,ped
6969,231,251.0,485.5,ped
6970,231,245.5,496.5,ped
6971,231,244.5,497.0,ped
6972,231,241.5,507.5,ped
6973,231,240.5,508.5,ped
6974,231,234.0,519.0,ped
6975,231,233.0,519.0,ped
6976,231,229.5,531.5,ped
6977,231,229.0,531.5,ped
6978,231,229.0,531.5,ped
6979,231,221.5,544.0,ped
6980,231,220.5,544.5,ped
6981,231,215.0,558.0,ped
6982,231,214.0,559.0,ped
6983,231,208.5,567.0,ped
6984,231,207.5,568.0,ped
6985,231,200.5,573.0,ped
6986,231,199.5,573.5,ped
6987,231,195.0,577.5,ped
6988,231,188.0,582.5,ped
6989,231,187.0,583.0,ped
6990,231,182.0,590.0,ped
6991,231,181.5,590.5,ped
6992,231,175.5,594.5,ped
6993,231,174.5,595.0,ped
6994,231,170.0,600.5,ped
6995,231,169.0,600.5,ped
6996,231,169.0,600.5,ped
6997,231,163.5,605.5,ped
6998,231,162.5,605.5,ped
6999,231,156.0,612.0,ped
7000,231,155.0,612.0,ped
7001,231,148.5,620.5,ped
7002,231,148.0,621.0,ped
7003,231,144.5,627.0,ped
7004,231,144.5,627.5,ped
7005,231,140.5,633.5,ped
7006,231,138.0,641.0,ped
7007,231,138.0,641.0,ped
7008,231,133.0,649.5,ped
7009,231,133.0,649.5,ped
7010,231,132.5,649.5,ped
7011,231,128.5,657.5,ped
7012,231,128.5,657.5,ped
7013,231,124.5,666.5,ped
7014,231,124.5,666.5,ped
7015,231,118.5,676.5,ped
7016,231,118.0,676.5,ped
7017,231,107.0,685.5,ped
7018,231,107.5,685.5,ped
7019,231,95.0,694.5,ped
7020,231,94.0,694.5,ped
7021,231,90.5,698.5,ped
