frame,id,x,y,type
4357,327,975.0,226.0,ped
4358,327,977.0,228.0,ped
4359,327,977.0,228.0,ped
4360,327,977.5,228.5,ped
4377,327,995.0,230.0,ped
4378,327,995.0,230.0,ped
4379,327,994.5,229.5,ped
4380,327,994.5,229.5,ped
4381,327,996.5,228.0,ped
4382,327,996.5,228.0,ped
4383,327,997.5,229.0,ped
4384,327,997.5,229.0,ped
4385,327,998.0,229.0,ped
4393,327,1019.0,233.0,ped
4394,327,1019.0,233.0,ped
4395,327,1019.0,233.0,ped
4396,327,1019.0,233.0,ped
4397,327,1015.5,230.0,ped
4398,327,1015.5,230.0,ped
4399,327,1015.5,229.5,ped
4400,327,1015.5,229.5,ped
4401,327,1016.0,229.0,ped
4402,327,1016.0,229.0,ped
4403,327,1018.0,228.5,ped
4404,327,1018.0,228.5,ped
4405,327,1020.5,228.5,ped
4406,327,1020.5,228.5,ped
4407,327,1021.5,227.5,ped
4408,327,1021.5,227.5,ped
4409,327,1022.0,228.5,ped
4410,327,1022.0,228.5,ped
4411,327,1022.0,229.5,ped
4412,327,1022.0,229.5,ped
4413,327,1022.5,229.5,ped
4414,327,1022.5,229.5,ped
4415,327,1022.5,229.5,ped
4416,327,1022.5,229.5,ped
4417,327,1023.5,230.0,ped
4418,327,1023.5,230.0,ped
4419,327,1025.0,231.0,ped
4420,327,1025.0,231.0,ped
4421,327,1027.0,231.5,ped
4422,327,1027.0,231.5,ped
4423,327,1029.5,232.5,ped
4424,327,1029.5,232.5,ped
4425,327,1037.0,234.0,ped
4426,327,1037.0,235.0,ped
4427,327,1039.0,234.0,ped
4428,327,1039.5,234.5,ped
4429,327,1039.0,234.5,ped
4430,327,1039.0,234.5,ped
4431,327,1040.5,235.0,ped
4432,327,1040.5,235.0,ped
4433,327,1043.5,232.5,ped
4434,327,1044.0,232.5,ped
4435,327,1044.5,232.5,ped
4436,327,1044.5,232.5,ped
4437,327,1044.5,232.0,ped
4438,327,1044.5,232.5,ped
4439,327,1044.5,233.0,ped
4440,327,1044.5,233.0,ped
4441,327,1045.5,234.0,ped
4442,327,1045.5,234.0,ped
4443,327,1047.0,234.0,ped
4444,327,1047.0,234.0,ped
4445,327,1046.5,234.5,ped
4446,327,1046.5,234.5,ped
4447,327,1048.0,235.0,ped
4448,327,1048.0,235.5,ped
4449,327,1050.0,236.0,ped
4450,327,1050.0,236.0,ped
4451,327,1050.5,236.5,ped
4479,327,1081.5,241.5,ped
4480,327,1081.5,241.5,ped
4481,327,1081.5,241.5,ped
4482,327,1082.5,240.5,ped
4483,327,1082.5,237.5,ped
4484,327,1084.0,238.5,ped
4485,327,1086.5,237.5,ped
4486,327,1086.5,237.0,ped
4487,327,1086.5,237.0,ped
4488,327,1090.5,240.0,ped
4489,327,1090.5,240.0,ped
4490,327,1093.0,249.5,ped
4491,327,1093.0,249.5,ped
4492,327,1095.5,250.5,ped
4493,327,1095.5,250.5,ped
4494,327,1098.0,249.5,ped
4495,327,1098.0,249.5,ped
4496,327,1091.5,253.5,ped
4497,327,1091.5,253.5,ped
4498,327,1091.5,254.5,ped
