frame,id,x,y,type
2142,169,60.5,199.0,ped
2143,169,60.5,198.5,ped
2144,169,60.5,200.0,ped
2145,169,60.5,200.0,ped
2146,169,60.0,200.0,ped
2147,169,59.5,200.0,ped
2148,169,59.5,200.0,ped
2149,169,59.5,200.0,ped
2150,169,60.0,200.0,ped
2151,169,59.0,200.0,ped
2152,169,59.5,200.5,ped
2153,169,59.0,201.0,ped
2154,169,59.0,200.5,ped
2155,169,59.0,200.5,ped
2156,169,59.0,200.5,ped
2157,169,59.0,200.5,ped
2158,169,59.0,200.5,ped
2159,169,59.0,200.5,ped
2160,169,59.5,201.0,ped
2161,169,59.0,201.5,ped
2162,169,59.5,201.0,ped
2163,169,59.5,201.0,ped
2164,169,59.5,201.0,ped
2165,169,60.0,201.0,ped
2166,169,60.5,201.0,ped
2167,169,60.5,201.0,ped
2168,169,60.5,201.0,ped
2169,169,59.5,200.5,ped
2170,169,58.5,200.5,ped
2171,169,59.0,200.5,ped
2172,169,59.0,200.5,ped
2173,169,59.5,200.5,ped
2174,169,59.5,200.5,ped
2175,169,59.5,200.5,ped
2176,169,60.0,200.5,ped
2177,169,60.0,201.0,ped
2178,169,61.0,201.5,ped
2179,169,61.0,201.5,ped
2180,169,61.0,201.5,ped
2181,169,60.5,201.5,ped
2182,169,60.5,201.5,ped
2183,169,60.0,201.0,ped
2184,169,60.0,200.5,ped
2185,169,60.0,200.5,ped
2186,169,60.0,200.5,ped
2187,169,60.0,200.5,ped
2188,169,61.0,200.5,ped
2189,169,61.0,200.5,ped
2190,169,61.0,201.0,ped
2191,169,61.5,201.5,ped
2192,169,62.0,202.0,ped
2193,169,62.0,201.5,ped
2194,169,62.5,201.5,ped
2195,169,62.0,202.0,ped
2196,169,62.5,202.0,ped
2197,169,62.0,201.5,ped
2198,169,62.5,201.5,ped
2199,169,62.5,201.5,ped
2200,169,63.5,201.5,ped
2201,169,63.5,201.5,ped
2202,169,63.5,201.5,ped
2203,169,63.0,202.0,ped
2204,169,63.0,202.5,ped
2205,169,62.5,202.5,ped
2206,169,63.5,202.5,ped
2207,169,63.0,202.0,ped
2208,169,63.0,202.0,ped
2209,169,62.5,202.0,ped
2210,169,63.5,202.0,ped
2211,169,63.0,202.0,ped
2212,169,64.0,202.0,ped
2213,169,64.0,202.0,ped
2214,169,64.0,202.0,ped
2215,169,64.0,202.0,ped
2216,169,64.0,202.0,ped
2217,169,63.5,202.5,ped
2218,169,64.0,202.5,ped
2219,169,63.5,202.5,ped
2220,169,63.5,202.5,ped
2221,169,63.5,202.5,ped
2222,169,63.5,202.5,ped
2223,169,63.5,202.5,ped
2224,169,63.5,202.5,ped
2225,169,63.5,202.5,ped
2226,169,63.5,202.5,ped
2227,169,63.5,202.5,ped
2228,169,63.0,202.5,ped
2229,169,62.5,202.5,ped
2230,169,62.5,202.5,ped
2231,169,62.5,202.5,ped
2232,169,62.5,202.5,ped
2233,169,63.0,202.0,ped
2234,169,62.5,202.0,ped
2235,169,63.0,202.0,ped
2236,169,63.5,202.0,ped
2237,169,63.5,202.0,ped
2238,169,64.5,202.0,ped
2239,169,64.5,202.0,ped
2240,169,64.0,202.0,ped
2241,169,63.5,202.0,ped
2242,169,64.5,202.0,ped
2243,169,63.5,201.5,ped
2244,169,64.0,201.0,ped
2245,169,63.0,202.0,ped
2246,169,62.5,202.0,ped
2247,169,63.0,201.5,ped
2248,169,62.5,201.0,ped
2249,169,62.5,201.5,ped
2250,169,62.5,201.5,ped
2251,169,62.5,201.5,ped
2252,169,62.5,201.5,ped
2253,169,63.0,201.5,ped
2254,169,62.0,201.5,ped
2255,169,62.0,201.5,ped
2256,169,62.5,202.0,ped
2257,169,62.0,202.0,ped
2258,169,62.5,202.0,ped
2259,169,62.5,202.0,ped
2260,169,62.5,202.0,ped
2261,169,61.5,201.5,ped
2262,169,60.5,201.0,ped
2263,169,60.5,201.0,ped
2264,169,60.5,201.0,ped
2265,169,60.5,201.0,ped
2266,169,60.5,201.0,ped
2267,169,62.0,201.5,ped
2268,169,62.0,201.5,ped
2269,169,63.0,201.5,ped
2270,169,63.0,201.5,ped
2271,169,63.0,201.5,ped
2272,169,63.0,201.5,ped
2273,169,63.0,201.5,ped
2274,169,63.0,201.5,ped
2275,169,63.0,201.5,ped
2276,169,63.0,201.5,ped
2277,169,63.0,201.5,ped
2278,169,63.0,201.5,ped
2279,169,63.0,201.5,ped
2280,169,63.0,201.5,ped
2281,169,63.0,201.5,ped
2282,169,63.0,201.5,ped
2283,169,63.0,201.5,ped
2284,169,63.0,201.5,ped
2285,169,63.0,201.5,ped
2286,169,63.0,201.5,ped
2287,169,63.0,201.5,ped
2288,169,63.0,201.5,ped
2289,169,63.0,201.5,ped
2290,169,63.0,201.5,ped
2291,169,63.0,201.5,ped
2292,169,63.0,201.5,ped
2293,169,63.0,201.5,ped
2294,169,63.0,201.5,ped
2295,169,62.5,201.5,ped
2296,169,61.0,201.0,ped
2297,169,60.0,200.0,ped
2298,169,60.0,200.0,ped
2299,169,60.0,200.0,ped
2300,169,62.0,201.0,ped
2301,169,62.0,201.0,ped
2302,169,60.5,200.5,ped
2303,169,60.0,200.5,ped
2304,169,59.5,200.5,ped
2305,169,59.5,200.5,ped
2306,169,59.5,200.5,ped
2307,169,59.5,200.5,ped
2308,169,59.5,200.5,ped
2309,169,59.5,200.5,ped
2310,169,59.5,200.5,ped
2311,169,59.5,200.5,ped
2312,169,59.5,200.5,ped
2313,169,59.5,200.5,ped
2314,169,59.5,200.5,ped
2315,169,59.5,200.5,ped
2316,169,59.5,200.5,ped
2317,169,59.5,200.5,ped
2318,169,60.0,200.5,ped
2319,169,59.0,200.5,ped
2320,169,59.5,200.5,ped
2321,169,59.5,200.5,ped
2322,169,59.5,200.5,ped
2323,169,59.5,200.5,ped
2324,169,59.5,200.5,ped
2325,169,59.5,200.5,ped
2326,169,59.5,200.5,ped
2327,169,59.5,200.5,ped
2328,169,59.5,200.5,ped
2329,169,59.5,200.5,ped
2330,169,59.5,200.5,ped
2331,169,59.5,200.5,ped
2332,169,60.0,200.5,ped
2333,169,60.0,200.5,ped
2334,169,60.0,200.5,ped
2335,169,60.0,200.5,ped
2336,169,60.0,200.5,ped
2337,169,60.0,200.5,ped
2338,169,60.0,200.0,ped
2339,169,60.0,200.0,ped
2340,169,60.0,200.5,ped
2341,169,60.0,200.5,ped
2342,169,60.0,200.5,ped
2343,169,60.0,200.5,ped
2344,169,60.0,200.5,ped
2345,169,60.0,200.5,ped
2346,169,60.0,200.5,ped
2347,169,59.0,200.5,ped
2348,169,59.0,200.5,ped
2349,169,59.5,200.5,ped
2350,169,59.0,200.5,ped
2351,169,58.0,200.5,ped
2352,169,58.5,200.5,ped
2353,169,58.5,200.5,ped
2354,169,59.0,200.5,ped
2355,169,59.0,200.5,ped
2356,169,59.5,200.5,ped
2357,169,60.5,200.5,ped
2358,169,60.0,200.0,ped
2359,169,60.5,200.0,ped
2360,169,60.0,200.0,ped
2361,169,61.0,200.0,ped
2362,169,61.0,200.0,ped
2363,169,61.0,200.0,ped
2364,169,61.0,200.0,ped
2365,169,61.0,199.5,ped
2366,169,62.0,199.5,ped
2367,169,61.5,200.0,ped
2368,169,61.5,200.0,ped
2369,169,61.5,199.5,ped
2370,169,62.5,199.5,ped
2371,169,63.5,200.5,ped
2372,169,64.5,200.5,ped
2373,169,64.0,201.0,ped
2374,169,64.5,201.0,ped
2375,169,64.5,201.5,ped
2376,169,64.5,201.0,ped
2377,169,64.5,201.0,ped
2378,169,64.5,201.0,ped
2379,169,64.5,200.5,ped
2380,169,65.0,200.5,ped
2381,169,65.0,200.5,ped
2382,169,65.0,200.5,ped
2383,169,64.5,201.0,ped
2384,169,64.5,201.0,ped
2385,169,62.0,201.5,ped
2386,169,61.0,201.5,ped
2387,169,61.5,202.0,ped
2388,169,63.5,201.5,ped
2389,169,63.5,200.5,ped
2390,169,63.5,200.5,ped
2391,169,62.0,201.5,ped
2392,169,61.0,201.5,ped
2393,169,61.0,201.5,ped
2394,169,61.0,201.5,ped
2395,169,61.5,201.5,ped
2396,169,60.5,201.5,ped
2397,169,61.5,202.5,ped
2398,169,61.0,202.5,ped
2399,169,61.5,202.0,ped
2400,169,61.5,202.0,ped
2401,169,61.5,202.5,ped
2402,169,60.5,202.5,ped
2403,169,61.0,202.5,ped
2404,169,60.0,202.5,ped
2405,169,60.5,202.0,ped
2406,169,60.0,202.0,ped
2407,169,60.0,202.0,ped
2408,169,60.0,202.0,ped
2409,169,60.5,201.5,ped
2410,169,60.0,201.5,ped
2411,169,60.5,202.0,ped
2412,169,60.0,202.0,ped
2413,169,60.0,202.0,ped
2414,169,60.0,202.0,ped
2415,169,60.0,202.0,ped
2416,169,60.0,202.0,ped
2417,169,60.5,202.5,ped
2418,169,60.5,202.5,ped
2419,169,60.5,202.0,ped
2420,169,60.5,202.0,ped
2421,169,60.5,202.5,ped
2422,169,60.5,202.0,ped
2423,169,60.5,202.0,ped
2424,169,60.5,202.0,ped
2425,169,60.0,202.5,ped
2426,169,59.5,203.0,ped
2427,169,60.0,201.5,ped
2428,169,60.0,202.0,ped
2429,169,60.0,201.5,ped
2430,169,59.5,201.5,ped
2431,169,60.0,202.0,ped
2432,169,60.0,202.0,ped
2433,169,59.5,202.0,ped
2434,169,59.5,202.0,ped
2435,169,60.0,201.5,ped
2436,169,60.5,201.5,ped
2437,169,60.5,201.0,ped
2438,169,60.0,200.5,ped
2439,169,60.0,201.0,ped
2440,169,59.5,201.0,ped
2441,169,60.5,201.5,ped
2442,169,61.0,201.5,ped
2443,169,60.5,201.0,ped
2444,169,60.0,201.0,ped
2445,169,60.0,201.0,ped
2446,169,59.0,201.0,ped
2447,169,59.0,201.0,ped
2448,169,59.0,201.0,ped
2449,169,60.0,201.5,ped
2450,169,60.5,201.5,ped
2451,169,61.0,202.0,ped
2452,169,61.5,202.0,ped
2453,169,61.0,201.5,ped
2454,169,61.5,201.5,ped
2455,169,61.0,202.0,ped
2456,169,61.5,202.0,ped
2457,169,61.0,201.5,ped
2458,169,61.5,201.5,ped
2459,169,61.5,201.5,ped
2460,169,61.0,202.0,ped
2461,169,62.0,202.0,ped
2462,169,63.0,202.0,ped
2463,169,62.5,202.0,ped
2464,169,63.5,202.0,ped
2465,169,63.0,202.0,ped
2466,169,63.0,202.0,ped
2467,169,63.0,202.0,ped
2468,169,63.0,202.0,ped
2469,169,63.0,202.0,ped
2470,169,63.0,202.0,ped
2471,169,64.0,202.0,ped
2472,169,64.0,202.0,ped
2473,169,63.5,202.0,ped
2474,169,63.5,202.0,ped
2475,169,63.5,202.0,ped
2476,169,63.5,202.0,ped
2477,169,63.5,202.0,ped
2478,169,63.0,202.0,ped
2479,169,62.5,202.0,ped
2480,169,62.5,202.0,ped
2481,169,62.0,202.0,ped
2482,169,62.0,202.0,ped
2483,169,62.0,202.0,ped
2484,169,62.5,201.5,ped
2485,169,62.0,201.0,ped
2486,169,62.5,201.5,ped
2487,169,62.0,201.5,ped
2488,169,61.5,201.5,ped
2489,169,61.5,201.5,ped
2490,169,62.0,201.5,ped
2491,169,62.5,201.5,ped
2492,169,62.0,201.5,ped
2493,169,62.5,201.5,ped
2494,169,62.5,201.5,ped
2495,169,62.0,201.5,ped
2496,169,61.5,201.5,ped
2497,169,61.5,201.5,ped
2498,169,61.5,201.5,ped
2499,169,61.5,201.5,ped
2500,169,61.5,201.5,ped
2501,169,62.0,202.0,ped
2502,169,62.0,202.0,ped
2503,169,62.0,202.0,ped
2504,169,62.0,202.0,ped
2505,169,62.0,202.0,ped
2506,169,62.0,202.0,ped
2507,169,62.0,202.0,ped
2508,169,62.0,202.0,ped
2509,169,62.0,202.0,ped
2510,169,62.0,202.0,ped
2511,169,62.5,202.0,ped
2512,169,62.5,202.0,ped
2513,169,62.0,202.0,ped
2514,169,62.0,202.0,ped
2515,169,62.0,202.0,ped
2516,169,62.0,202.0,ped
2517,169,62.5,202.0,ped
2518,169,62.5,202.5,ped
2519,169,63.0,202.5,ped
2520,169,62.5,202.0,ped
2521,169,62.5,202.0,ped
2522,169,62.5,202.0,ped
2523,169,62.5,202.0,ped
2524,169,62.5,202.0,ped
2525,169,62.5,202.0,ped
2526,169,62.5,202.0,ped
2527,169,63.0,202.0,ped
2528,169,62.5,202.0,ped
2529,169,62.5,202.0,ped
2530,169,62.5,202.0,ped
2531,169,62.5,202.0,ped
2532,169,62.5,202.0,ped
2533,169,62.5,202.0,ped
2534,169,62.5,202.0,ped
2535,169,62.5,202.0,ped
2536,169,62.5,202.0,ped
2537,169,62.5,202.0,ped
2538,169,62.5,202.0,ped
2539,169,62.5,202.0,ped
2540,169,62.5,202.0,ped
2541,169,61.5,202.0,ped
2542,169,61.5,202.0,ped
2543,169,61.5,202.0,ped
2544,169,61.5,202.0,ped
2545,169,62.0,201.5,ped
2546,169,62.0,201.5,ped
2547,169,61.5,201.5,ped
2548,169,62.0,201.5,ped
2549,169,61.0,201.5,ped
2550,169,61.5,201.5,ped
2551,169,62.0,201.5,ped
2552,169,62.0,201.5,ped
2553,169,62.0,201.5,ped
2554,169,61.0,201.5,ped
2555,169,61.0,201.5,ped
2556,169,60.5,202.0,ped
2557,169,60.0,202.0,ped
2558,169,61.5,201.5,ped
2559,169,61.5,201.5,ped
2560,169,61.5,201.5,ped
2561,169,62.0,201.5,ped
2562,169,62.0,201.5,ped
2563,169,63.0,201.5,ped
2564,169,63.0,201.0,ped
2565,169,63.5,201.0,ped
2566,169,63.5,201.0,ped
2567,169,63.5,201.0,ped
2568,169,63.0,201.0,ped
2569,169,64.0,201.0,ped
2570,169,63.5,201.5,ped
2571,169,63.0,201.0,ped
2572,169,63.5,201.0,ped
2573,169,63.0,201.5,ped
2574,169,63.0,201.5,ped
2575,169,63.0,201.0,ped
2576,169,63.5,201.0,ped
2577,169,63.0,201.0,ped
2578,169,63.0,201.0,ped
2579,169,63.0,201.0,ped
2580,169,63.0,201.0,ped
2581,169,63.0,201.0,ped
2582,169,63.0,201.0,ped
2583,169,63.0,201.0,ped
2584,169,63.0,201.0,ped
2585,169,63.0,201.0,ped
2586,169,63.0,201.0,ped
2587,169,62.5,201.0,ped
2588,169,62.5,201.0,ped
2589,169,63.5,201.0,ped
2590,169,63.5,201.0,ped
2591,169,63.5,201.0,ped
2592,169,63.5,201.0,ped
2593,169,63.5,201.0,ped
2594,169,63.5,201.0,ped
2595,169,63.5,201.0,ped
2596,169,63.5,201.0,ped
2597,169,63.5,201.0,ped
2598,169,63.5,201.0,ped
2599,169,61.0,200.5,ped
2600,169,60.0,200.5,ped
2601,169,60.5,200.5,ped
2602,169,59.5,200.5,ped
2603,169,59.5,200.5,ped
2604,169,59.5,200.5,ped
2605,169,60.0,200.5,ped
2606,169,60.0,200.5,ped
2607,169,60.0,200.5,ped
2608,169,60.0,200.5,ped
2609,169,60.0,200.5,ped
2610,169,60.0,200.5,ped
2611,169,60.5,200.5,ped
2612,169,61.0,200.5,ped
2613,169,61.0,200.5,ped
2614,169,61.0,200.5,ped
2615,169,61.0,200.5,ped
2616,169,61.0,200.5,ped
2617,169,61.0,200.5,ped
2618,169,61.0,200.5,ped
2619,169,61.0,200.5,ped
2620,169,60.0,200.5,ped
2621,169,60.0,200.5,ped
2622,169,60.0,200.5,ped
2623,169,60.5,200.5,ped
2624,169,59.5,200.5,ped
2625,169,60.5,200.5,ped
2626,169,60.0,200.5,ped
2627,169,60.5,201.0,ped
2628,169,60.5,201.0,ped
2629,169,60.5,201.0,ped
2630,169,60.5,201.0,ped
2631,169,60.5,201.0,ped
2632,169,60.5,201.0,ped
2633,169,62.0,201.5,ped
2634,169,63.0,201.5,ped
2635,169,61.5,201.0,ped
2636,169,61.5,201.0,ped
2637,169,61.0,201.0,ped
2638,169,62.5,201.5,ped
2639,169,63.5,201.5,ped
2640,169,63.5,201.5,ped
2641,169,62.0,201.5,ped
2642,169,62.0,201.5,ped
2643,169,61.5,201.5,ped
2644,169,61.5,201.5,ped
2645,169,61.5,201.5,ped
2646,169,61.5,201.5,ped
2647,169,61.5,201.5,ped
2648,169,61.5,201.5,ped
2649,169,61.5,201.5,ped
2650,169,61.5,201.5,ped
2651,169,61.5,201.5,ped
2652,169,62.5,201.5,ped
2653,169,63.5,201.5,ped
2654,169,62.0,201.5,ped
2655,169,61.5,201.0,ped
2656,169,61.0,201.0,ped
2657,169,61.5,201.5,ped
2658,169,61.5,201.5,ped
2659,169,61.0,201.5,ped
2660,169,60.5,201.5,ped
2661,169,62.0,201.5,ped
2662,169,62.5,201.5,ped
2663,169,63.0,201.5,ped
2664,169,63.0,201.5,ped
2665,169,63.0,201.5,ped
2666,169,63.0,201.5,ped
2667,169,62.5,201.5,ped
2668,169,62.0,201.5,ped
2669,169,61.5,202.0,ped
2670,169,60.5,202.0,ped
2671,169,61.0,201.5,ped
2672,169,61.0,201.0,ped
2673,169,60.5,201.0,ped
2674,169,62.0,201.5,ped
2675,169,63.0,201.5,ped
2676,169,61.5,201.5,ped
2677,169,61.0,201.5,ped
2678,169,61.0,201.0,ped
2679,169,61.0,201.0,ped
2680,169,62.5,201.5,ped
2681,169,63.5,202.0,ped
2682,169,61.5,201.5,ped
2683,169,61.5,201.5,ped
2684,169,62.5,202.0,ped
2685,169,63.0,202.0,ped
2686,169,63.0,201.5,ped
2687,169,63.5,201.5,ped
2688,169,63.5,201.5,ped
2689,169,63.5,201.5,ped
2690,169,63.5,201.5,ped
2691,169,63.5,201.5,ped
2692,169,63.0,202.0,ped
2693,169,63.0,201.5,ped
2694,169,62.0,201.0,ped
2695,169,61.5,201.0,ped
2696,169,62.0,201.0,ped
2697,169,61.5,201.0,ped
2698,169,63.0,201.5,ped
2699,169,63.5,201.5,ped
2700,169,62.5,201.0,ped
2701,169,62.5,201.0,ped
2702,169,62.0,201.0,ped
2703,169,61.0,201.0,ped
2704,169,61.0,201.0,ped
2705,169,61.0,201.0,ped
2706,169,61.5,201.5,ped
2707,169,61.0,201.5,ped
2708,169,62.5,202.0,ped
2709,169,62.0,201.5,ped
2710,169,62.5,202.0,ped
2711,169,63.0,202.0,ped
2712,169,63.0,202.0,ped
2713,169,64.0,202.0,ped
2714,169,64.0,202.0,ped
2715,169,64.0,202.0,ped
2716,169,64.0,202.0,ped
2717,169,64.0,202.0,ped
2718,169,63.5,202.0,ped
2719,169,64.0,202.0,ped
2720,169,63.0,202.5,ped
2721,169,63.0,202.5,ped
2722,169,62.5,202.0,ped
2723,169,62.5,202.0,ped
2724,169,63.0,202.0,ped
2725,169,63.0,202.0,ped
2726,169,63.0,202.0,ped
2727,169,62.5,202.0,ped
2728,169,63.0,202.0,ped
2729,169,62.5,202.0,ped
2730,169,62.0,202.0,ped
2731,169,62.0,202.0,ped
2732,169,62.0,202.0,ped
2733,169,62.0,202.0,ped
2734,169,62.0,202.0,ped
2735,169,62.0,202.0,ped
2736,169,62.5,202.0,ped
2737,169,61.5,202.0,ped
2738,169,61.5,202.0,ped
2739,169,61.5,202.0,ped
2740,169,62.0,202.5,ped
2741,169,61.5,202.0,ped
2742,169,61.5,202.5,ped
2743,169,61.0,203.0,ped
2744,169,61.5,202.0,ped
2745,169,61.0,202.0,ped
2746,169,61.0,202.0,ped
2747,169,61.0,202.0,ped
2748,169,61.5,202.0,ped
2749,169,61.5,202.0,ped
2750,169,62.5,202.0,ped
2751,169,62.5,202.0,ped
2752,169,62.0,202.0,ped
2753,169,61.5,202.0,ped
2754,169,61.5,202.0,ped
2755,169,62.0,202.0,ped
2756,169,62.0,202.0,ped
2757,169,62.0,202.0,ped
2758,169,62.0,202.0,ped
2759,169,62.0,202.0,ped
2760,169,62.0,202.0,ped
2761,169,62.0,202.0,ped
2762,169,62.0,202.5,ped
2763,169,62.0,202.0,ped
2764,169,62.0,202.0,ped
2765,169,62.0,202.0,ped
2766,169,62.0,202.0,ped
2767,169,62.0,202.0,ped
2768,169,61.5,202.0,ped
2769,169,61.5,202.0,ped
2770,169,62.0,202.0,ped
2771,169,62.0,202.0,ped
2772,169,62.0,202.0,ped
2773,169,62.0,202.0,ped
2774,169,62.0,202.0,ped
2775,169,62.0,202.0,ped
2776,169,62.0,202.0,ped
2777,169,62.0,202.0,ped
2778,169,62.0,202.0,ped
2779,169,62.0,202.0,ped
2780,169,62.0,202.0,ped
2781,169,62.0,202.0,ped
2782,169,63.0,202.0,ped
2783,169,62.5,202.0,ped
2784,169,62.5,202.0,ped
2785,169,62.0,202.0,ped
2786,169,61.0,202.0,ped
2787,169,61.0,202.0,ped
2788,169,61.0,202.0,ped
2789,169,61.5,202.0,ped
2790,169,61.5,202.0,ped
2791,169,62.0,202.0,ped
2792,169,61.0,202.0,ped
2793,169,61.0,202.0,ped
2794,169,61.0,202.0,ped
2795,169,61.0,202.0,ped
2796,169,61.0,202.0,ped
2797,169,61.0,202.0,ped
2798,169,61.0,202.0,ped
2799,169,61.0,202.0,ped
2800,169,61.0,202.0,ped
2801,169,61.0,202.0,ped
2802,169,61.0,202.0,ped
2803,169,61.5,202.0,ped
2804,169,62.5,202.0,ped
2805,169,62.0,201.5,ped
2806,169,62.5,201.5,ped
2807,169,62.0,201.5,ped
2808,169,63.0,201.5,ped
2809,169,63.0,201.5,ped
2810,169,63.0,201.5,ped
2811,169,63.0,201.5,ped
2812,169,63.0,201.5,ped
2813,169,62.5,202.0,ped
2814,169,62.0,202.0,ped
2815,169,62.0,201.5,ped
2816,169,62.0,201.5,ped
2817,169,62.0,202.0,ped
2818,169,62.0,202.0,ped
2819,169,62.0,202.0,ped
2820,169,62.0,202.0,ped
2821,169,62.5,202.5,ped
2822,169,62.5,202.5,ped
2823,169,62.5,203.0,ped
2824,169,61.5,202.5,ped
2825,169,61.5,202.5,ped
2826,169,61.5,202.5,ped
2827,169,62.0,202.0,ped
2828,169,61.5,202.0,ped
2829,169,62.5,201.5,ped
2830,169,62.5,201.5,ped
2831,169,63.0,201.0,ped
2832,169,63.0,201.5,ped
2833,169,63.0,201.0,ped
2835,169,62.5,202.0,ped
2836,169,62.5,201.5,ped
2837,169,62.5,202.0,ped
2838,169,63.0,202.0,ped
2839,169,63.0,202.0,ped
2840,169,63.0,202.0,ped
2841,169,62.5,202.0,ped
2842,169,62.5,202.0,ped
2843,169,62.5,202.0,ped
2844,169,62.5,202.0,ped
2845,169,62.0,201.5,ped
2846,169,62.0,201.5,ped
2847,169,62.0,201.5,ped
2848,169,61.0,201.5,ped
2849,169,61.5,202.0,ped
2850,169,61.5,202.0,ped
2851,169,62.0,202.0,ped
2852,169,62.5,202.0,ped
2853,169,62.0,202.0,ped
