frame,id,x,y,type
2072,167,228.5,196.0,ped
2073,167,228.5,196.0,ped
2074,167,228.5,196.0,ped
2075,167,228.5,196.0,ped
2076,167,228.5,196.0,ped
2077,167,228.5,196.0,ped
2078,167,228.5,196.0,ped
2079,167,228.5,196.0,ped
2080,167,228.5,196.0,ped
2081,167,228.5,196.0,ped
2082,167,228.5,196.0,ped
2083,167,228.5,196.0,ped
2084,167,229.0,196.0,ped
2085,167,229.0,196.5,ped
2086,167,229.0,196.0,ped
2087,167,229.5,196.0,ped
2088,167,229.0,196.0,ped
2089,167,229.0,196.0,ped
2090,167,229.0,196.0,ped
2091,167,229.0,196.0,ped
2092,167,229.0,196.0,ped
2093,167,229.0,196.0,ped
2094,167,229.0,196.0,ped
2095,167,229.0,196.0,ped
2096,167,229.0,196.0,ped
2097,167,229.0,196.0,ped
2098,167,229.0,196.0,ped
2099,167,229.0,196.0,ped
2100,167,229.0,196.0,ped
2101,167,229.0,196.0,ped
2102,167,229.0,196.0,ped
2103,167,229.0,196.0,ped
2104,167,229.0,196.0,ped
2105,167,229.0,196.0,ped
2106,167,229.0,196.0,ped
2107,167,229.0,196.0,ped
2108,167,229.0,196.0,ped
2109,167,229.0,196.0,ped
2110,167,229.0,196.0,ped
2111,167,229.0,196.0,ped
2112,167,229.0,196.0,ped
2113,167,229.0,196.0,ped
2114,167,229.0,196.0,ped
2115,167,229.0,196.0,ped
2116,167,229.0,196.0,ped
2117,167,229.0,196.0,ped
2118,167,228.5,196.0,ped
2119,167,229.0,196.0,ped
2120,167,228.5,196.0,ped
2121,167,228.0,196.0,ped
2122,167,228.0,196.0,ped
2123,167,228.0,196.0,ped
2124,167,228.0,196.0,ped
2125,167,228.0,196.0,ped
2126,167,228.0,196.0,ped
2127,167,228.0,196.0,ped
2128,167,228.0,196.0,ped
2129,167,228.0,196.0,ped
2130,167,228.0,196.0,ped
2131,167,228.0,196.0,ped
2132,167,228.5,196.5,ped
2133,167,228.5,196.0,ped
2134,167,228.5,196.5,ped
2135,167,228.5,196.5,ped
2136,167,228.5,196.0,ped
2137,167,228.5,195.5,ped
2138,167,228.5,195.5,ped
2139,167,228.5,195.5,ped
2140,167,228.5,196.0,ped
2141,167,228.0,196.0,ped
2142,167,228.5,196.0,ped
2143,167,228.5,196.0,ped
2144,167,228.5,196.0,ped
2145,167,228.5,196.0,ped
2146,167,228.5,196.0,ped
2147,167,228.5,196.0,ped
2148,167,228.5,196.0,ped
2149,167,228.5,196.0,ped
2150,167,228.5,196.0,ped
2151,167,228.5,196.5,ped
2152,167,228.5,196.0,ped
2153,167,228.5,196.0,ped
2154,167,228.5,196.0,ped
2155,167,228.5,196.0,ped
2156,167,228.5,196.0,ped
2157,167,228.0,196.0,ped
2158,167,228.5,196.0,ped
2159,167,228.5,196.0,ped
2160,167,228.5,195.5,ped
2161,167,229.0,195.0,ped
2162,167,228.5,195.5,ped
2163,167,228.5,195.5,ped
2164,167,228.5,195.5,ped
2165,167,228.5,195.5,ped
2166,167,228.5,195.5,ped
2167,167,228.5,195.5,ped
2168,167,228.5,195.5,ped
2169,167,228.5,196.0,ped
2170,167,228.5,196.0,ped
2171,167,228.5,196.0,ped
2172,167,228.5,196.0,ped
2173,167,228.5,196.0,ped
2174,167,228.5,196.0,ped
2175,167,228.5,196.0,ped
2176,167,228.5,196.0,ped
2177,167,228.5,196.0,ped
2178,167,228.5,196.0,ped
2179,167,228.5,195.5,ped
2180,167,228.5,195.5,ped
2181,167,228.5,195.5,ped
2182,167,228.5,195.5,ped
2183,167,228.5,196.0,ped
2184,167,228.5,196.0,ped
2185,167,228.5,195.5,ped
2186,167,228.5,195.5,ped
2187,167,228.5,196.0,ped
2188,167,228.5,196.0,ped
2189,167,228.5,196.0,ped
2190,167,228.5,196.0,ped
2191,167,228.5,196.0,ped
2192,167,228.5,196.0,ped
2193,167,228.5,195.5,ped
2194,167,228.5,195.5,ped
2195,167,228.5,195.5,ped
2196,167,228.5,195.5,ped
2197,167,228.5,195.5,ped
2198,167,228.5,195.5,ped
2199,167,228.5,195.5,ped
2200,167,228.5,195.5,ped
2201,167,228.5,195.5,ped
2202,167,228.5,195.5,ped
2203,167,228.0,195.5,ped
2204,167,227.5,195.5,ped
2205,167,228.5,195.5,ped
2206,167,228.5,195.5,ped
2207,167,228.5,195.5,ped
2208,167,228.5,195.5,ped
2209,167,228.5,195.5,ped
2210,167,228.5,195.5,ped
2211,167,228.5,195.5,ped
2212,167,228.5,195.5,ped
2213,167,228.5,195.5,ped
2214,167,228.5,195.5,ped
2215,167,228.5,195.5,ped
2216,167,228.5,195.5,ped
2217,167,228.5,195.5,ped
2218,167,228.5,195.5,ped
2219,167,228.5,195.5,ped
2220,167,228.5,195.5,ped
2221,167,228.5,195.5,ped
2222,167,228.5,195.5,ped
2223,167,228.5,195.5,ped
2224,167,228.5,195.5,ped
2225,167,228.5,195.5,ped
2226,167,228.5,195.5,ped
2227,167,228.5,195.5,ped
2228,167,228.5,195.5,ped
2229,167,228.5,195.5,ped
2230,167,228.5,195.5,ped
2231,167,228.5,195.0,ped
2232,167,228.5,195.0,ped
2233,167,228.5,195.5,ped
2234,167,228.5,195.5,ped
2235,167,228.5,195.5,ped
2236,167,228.5,195.5,ped
2237,167,228.5,195.5,ped
2238,167,228.5,195.5,ped
2239,167,228.0,195.5,ped
2240,167,228.0,195.5,ped
2241,167,228.0,195.5,ped
2242,167,228.0,195.5,ped
2243,167,228.0,195.5,ped
2244,167,228.0,195.5,ped
2245,167,228.0,195.5,ped
2246,167,228.0,195.5,ped
2247,167,228.0,195.5,ped
2248,167,228.0,195.5,ped
2249,167,228.0,195.5,ped
2250,167,228.0,195.5,ped
2251,167,228.5,195.0,ped
2252,167,228.5,195.0,ped
2253,167,228.5,195.0,ped
2254,167,228.5,195.0,ped
2255,167,228.5,195.5,ped
2256,167,228.5,195.5,ped
2257,167,228.5,195.5,ped
2258,167,228.5,195.5,ped
2259,167,228.5,195.5,ped
2260,167,228.5,195.5,ped
2261,167,228.5,195.5,ped
2262,167,228.5,195.5,ped
2263,167,228.5,195.5,ped
2264,167,228.5,195.5,ped
2265,167,228.5,195.5,ped
2266,167,228.5,195.5,ped
2267,167,228.5,195.0,ped
2268,167,229.0,194.5,ped
2269,167,228.5,195.0,ped
2270,167,228.5,195.0,ped
2271,167,228.5,195.0,ped
2272,167,228.5,195.0,ped
2273,167,228.5,195.0,ped
2274,167,228.5,195.0,ped
2275,167,228.5,195.0,ped
2276,167,228.5,195.0,ped
2277,167,228.5,195.0,ped
2278,167,228.5,195.0,ped
2279,167,228.5,195.0,ped
2280,167,228.5,195.0,ped
2281,167,228.5,195.0,ped
2282,167,228.5,195.0,ped
2283,167,228.5,195.0,ped
2284,167,228.5,195.0,ped
2285,167,228.5,195.0,ped
2286,167,228.5,195.0,ped
2287,167,228.5,195.0,ped
2288,167,228.5,195.0,ped
2289,167,228.5,195.0,ped
2290,167,229.0,195.0,ped
2291,167,229.0,195.0,ped
2292,167,229.0,195.5,ped
2293,167,229.0,195.0,ped
2294,167,229.0,195.5,ped
2295,167,229.0,195.5,ped
2296,167,229.0,195.0,ped
2297,167,229.0,195.0,ped
2298,167,229.5,195.0,ped
2299,167,229.5,195.0,ped
2300,167,229.5,195.0,ped
2301,167,229.5,195.0,ped
2302,167,229.5,195.0,ped
2303,167,229.5,195.0,ped
2304,167,229.0,195.0,ped
2305,167,229.0,195.0,ped
2306,167,229.0,195.5,ped
2307,167,229.0,195.5,ped
2308,167,229.0,195.5,ped
2309,167,229.0,195.5,ped
2310,167,229.0,195.0,ped
2311,167,229.5,194.5,ped
2312,167,229.0,195.5,ped
2313,167,229.0,195.0,ped
2314,167,229.5,195.5,ped
2315,167,229.5,195.5,ped
2316,167,229.5,194.0,ped
2317,167,229.5,194.0,ped
2318,167,229.5,194.5,ped
2319,167,229.5,194.5,ped
2320,167,229.0,195.5,ped
2321,167,229.0,195.5,ped
2322,167,229.0,195.5,ped
2323,167,229.0,195.5,ped
2324,167,230.0,192.0,ped
2325,167,230.0,192.0,ped
2326,167,228.5,192.0,ped
2327,167,228.5,192.0,ped
2328,167,230.0,194.5,ped
2329,167,230.0,194.5,ped
2330,167,230.5,185.5,ped
2331,167,230.5,185.5,ped
2332,167,231.0,184.5,ped
