frame,id,x,y,type
2093,98,430.5,411.5,ped
2094,98,430.5,411.5,ped
2095,98,425.5,424.0,ped
2096,98,425.5,424.5,ped
2097,98,420.5,436.0,ped
2098,98,420.5,436.0,ped
2099,98,413.5,449.5,ped
2100,98,413.5,449.5,ped
2101,98,407.5,465.5,ped
2102,98,407.5,465.5,ped
2103,98,401.5,479.0,ped
2104,98,401.0,479.5,ped
2105,98,393.0,496.0,ped
2106,98,393.0,496.0,ped
2107,98,387.5,513.5,ped
2108,98,387.0,514.5,ped
2109,98,387.0,514.0,ped
2110,98,379.5,532.5,ped
2111,98,379.0,532.5,ped
2112,98,371.0,550.5,ped
2113,98,364.0,563.0,ped
2114,98,363.5,563.5,ped
2115,98,356.5,569.5,ped
2116,98,356.0,570.0,ped
2117,98,347.5,578.0,ped
2118,98,347.0,578.5,ped
2119,98,339.0,586.5,ped
2120,98,338.5,587.0,ped
2121,98,333.5,595.5,ped
2122,98,333.0,596.0,ped
2123,98,333.0,596.0,ped
2124,98,325.5,605.0,ped
2125,98,325.5,605.0,ped
2126,98,316.0,614.0,ped
2127,98,316.0,613.5,ped
2128,98,317.0,626.0,ped
2129,98,317.0,626.0,ped
2130,98,314.5,637.0,ped
2131,98,309.0,648.5,ped
2132,98,309.0,648.5,ped
2133,98,306.5,661.0,ped
2134,98,306.5,661.0,ped
2135,98,301.5,671.5,ped
2136,98,301.5,671.5,ped
2137,98,301.5,671.5,ped
2138,98,290.5,686.0,ped
2139,98,290.5,686.0,ped
2140,98,288.0,691.0,ped
