frame,id,x,y,type
7013,212,789.0,81.5,ped
7014,212,788.5,80.5,ped
7015,212,788.5,80.0,ped
7016,212,787.5,79.5,ped
7017,212,787.5,79.0,ped
7018,212,787.0,79.0,ped
7019,212,787.0,78.0,ped
7020,212,786.0,78.0,ped
7021,212,786.0,78.0,ped
7022,212,785.0,77.5,ped
7023,212,785.0,77.0,ped
7024,212,784.5,77.0,ped
7025,212,784.5,76.5,ped
7026,212,784.5,76.5,ped
7027,212,784.0,76.5,ped
7028,212,784.0,75.5,ped
7029,212,782.5,75.5,ped
7030,212,782.5,74.5,ped
7031,212,782.0,74.5,ped
7032,212,782.0,74.0,ped
7033,212,781.0,74.0,ped
7034,212,780.5,73.0,ped
7035,212,780.5,73.0,ped
7036,212,780.0,72.5,ped
7037,212,780.0,71.5,ped
7038,212,780.0,71.5,ped
7039,212,779.0,71.5,ped
7040,212,779.0,71.5,ped
7041,212,779.0,71.0,ped
7042,212,779.0,70.5,ped
7043,212,778.5,70.0,ped
7044,212,778.5,70.0,ped
7045,212,778.5,70.0,ped
7046,212,778.5,70.0,ped
7047,212,777.5,69.5,ped
7048,212,777.5,69.0,ped
7049,212,777.5,68.5,ped
7050,212,777.5,68.5,ped
7051,212,777.0,68.5,ped
7052,212,776.0,67.0,ped
7053,212,776.0,66.5,ped
7054,212,775.5,66.0,ped
7055,212,775.5,66.0,ped
7056,212,776.0,66.0,ped
7057,212,776.0,66.0,ped
7058,212,776.0,66.0,ped
