frame,id,x,y,type
6613,197,1072.0,319.5,ped
6614,197,1072.0,319.5,ped
6615,197,1068.5,316.5,ped
6616,197,1068.5,316.0,ped
6617,197,1064.5,313.5,ped
6618,197,1061.0,308.5,ped
6619,197,1061.0,308.5,ped
6620,197,1058.5,305.0,ped
6621,197,1058.5,305.0,ped
6622,197,1055.0,302.0,ped
6623,197,1055.0,302.0,ped
6624,197,1051.5,297.5,ped
6625,197,1051.5,297.5,ped
6626,197,1048.5,294.5,ped
6627,197,1048.5,294.0,ped
6628,197,1048.5,294.0,ped
6629,197,1045.5,291.0,ped
6630,197,1045.5,290.5,ped
6631,197,1043.5,287.0,ped
6632,197,1043.5,287.0,ped
6633,197,1039.0,284.0,ped
6634,197,1039.0,284.0,ped
6635,197,1035.5,280.0,ped
6636,197,1032.5,277.5,ped
6637,197,1032.5,277.5,ped
6638,197,1029.0,273.5,ped
6639,197,1029.0,273.5,ped
6640,197,1027.0,270.5,ped
6641,197,1027.0,270.5,ped
6642,197,1024.5,268.0,ped
6643,197,1024.5,268.0,ped
6644,197,1024.5,268.0,ped
6645,197,1021.0,265.0,ped
6646,197,1021.0,264.5,ped
6647,197,1018.0,261.0,ped
6648,197,1018.0,261.0,ped
6649,197,1016.0,259.0,ped
6650,197,1016.0,258.5,ped
6651,197,1013.5,255.0,ped
6652,197,1013.5,255.0,ped
6653,197,1009.5,252.5,ped
6654,197,1007.0,250.5,ped
6655,197,1007.0,250.5,ped
6656,197,1004.5,247.0,ped
6657,197,1004.5,247.0,ped
6658,197,1004.5,247.0,ped
6659,197,1002.0,244.0,ped
6660,197,1002.0,244.0,ped
6661,197,999.0,240.5,ped
6662,197,999.0,240.5,ped
6663,197,996.5,239.5,ped
6664,197,996.5,239.0,ped
6665,197,994.5,235.5,ped
6666,197,994.5,235.5,ped
6667,197,992.0,234.0,ped
6668,197,992.0,233.5,ped
6669,197,989.5,230.5,ped
6670,197,987.0,227.5,ped
6671,197,987.0,227.0,ped
6672,197,985.5,225.0,ped
6673,197,985.5,225.0,ped
6674,197,985.5,225.0,ped
6675,197,981.5,223.0,ped
6676,197,981.5,223.0,ped
6677,197,980.0,220.5,ped
6678,197,980.0,220.5,ped
6679,197,978.0,218.0,ped
6680,197,978.0,218.0,ped
6681,197,976.5,215.5,ped
6682,197,976.5,215.0,ped
6683,197,974.0,213.5,ped
6684,197,974.0,213.5,ped
6685,197,972.5,211.0,ped
6686,197,972.5,211.0,ped
6687,197,969.5,208.5,ped
6688,197,969.5,208.0,ped
6689,197,967.0,206.5,ped
6690,197,967.0,206.5,ped
6691,197,966.0,204.5,ped
6692,197,966.0,204.5,ped
6693,197,964.5,202.5,ped
6694,197,964.5,202.5,ped
6695,197,963.0,200.5,ped
6696,197,963.0,200.5,ped
6697,197,962.0,198.0,ped
6698,197,962.0,198.0,ped
6699,197,959.5,196.0,ped
6700,197,959.5,196.0,ped
6701,197,957.0,193.5,ped
6702,197,957.0,193.0,ped
6703,197,957.0,193.0,ped
6704,197,955.0,192.0,ped
6705,197,955.0,191.5,ped
6706,197,953.5,190.0,ped
6707,197,952.0,187.5,ped
6708,197,952.0,187.5,ped
6709,197,950.5,186.0,ped
6710,197,950.5,186.0,ped
6711,197,949.0,184.0,ped
6712,197,949.0,184.5,ped
6713,197,948.0,182.5,ped
6714,197,947.5,182.5,ped
6715,197,945.5,181.0,ped
6716,197,945.5,181.0,ped
6717,197,943.0,179.5,ped
6718,197,943.0,179.5,ped
6719,197,943.0,179.5,ped
6720,197,941.0,177.0,ped
6721,197,941.0,177.0,ped
6722,197,939.0,175.5,ped
6723,197,938.5,175.0,ped
6724,197,938.5,175.0,ped
6725,197,935.5,172.5,ped
6726,197,935.5,172.5,ped
6727,197,933.5,171.0,ped
6728,197,933.5,171.0,ped
6729,197,932.5,169.0,ped
6730,197,932.5,169.0,ped
6731,197,931.0,167.0,ped
6732,197,931.0,167.0,ped
6733,197,929.5,165.0,ped
6734,197,929.5,165.0,ped
6735,197,929.5,165.0,ped
6736,197,928.0,163.5,ped
6737,197,928.5,163.5,ped
6738,197,926.5,162.5,ped
6739,197,926.5,162.5,ped
6740,197,925.0,161.0,ped
6741,197,924.0,159.0,ped
6742,197,924.0,158.5,ped
6743,197,923.0,157.5,ped
6744,197,923.0,157.0,ped
6745,197,921.0,156.0,ped
6746,197,921.0,156.0,ped
6747,197,919.5,154.5,ped
6748,197,919.5,154.5,ped
6749,197,919.5,154.5,ped
6750,197,917.0,153.0,ped
6751,197,917.0,152.5,ped
6752,197,916.0,151.0,ped
6753,197,916.0,151.0,ped
6754,197,915.0,149.5,ped
6755,197,915.0,149.0,ped
6756,197,913.5,148.0,ped
6757,197,913.5,147.5,ped
6758,197,912.0,146.5,ped
6759,197,911.0,146.0,ped
6760,197,911.0,146.0,ped
6761,197,909.5,144.5,ped
6762,197,909.5,144.0,ped
6763,197,908.0,143.0,ped
6764,197,908.0,143.0,ped
6765,197,908.0,143.0,ped
6766,197,906.0,141.5,ped
6767,197,906.0,141.0,ped
6768,197,905.0,141.0,ped
6769,197,905.0,140.0,ped
6770,197,904.5,139.5,ped
6771,197,904.5,139.5,ped
6772,197,903.0,138.0,ped
6773,197,903.0,138.0,ped
6774,197,902.0,136.5,ped
6775,197,902.0,136.0,ped
6776,197,900.5,135.0,ped
6777,197,899.5,134.5,ped
6778,197,899.5,134.5,ped
6779,197,899.5,134.5,ped
6780,197,898.0,133.0,ped
6781,197,898.0,133.0,ped
6782,197,896.5,132.0,ped
6783,197,896.5,132.0,ped
6784,197,896.0,130.5,ped
6785,197,896.0,130.5,ped
6786,197,895.0,129.0,ped
6787,197,895.0,129.0,ped
6788,197,894.0,128.5,ped
6789,197,894.0,128.0,ped
6790,197,893.0,127.0,ped
6791,197,893.0,127.0,ped
6792,197,891.5,126.0,ped
6793,197,891.5,125.5,ped
6794,197,890.5,125.0,ped
6795,197,890.5,124.5,ped
6796,197,889.0,124.0,ped
6797,197,889.0,124.0,ped
6798,197,888.0,123.0,ped
6799,197,888.0,123.0,ped
6800,197,887.0,122.0,ped
6801,197,887.0,122.0,ped
6802,197,886.0,121.0,ped
6803,197,886.0,121.0,ped
6804,197,884.5,119.5,ped
6805,197,884.5,119.5,ped
6806,197,883.5,119.0,ped
6807,197,883.5,118.5,ped
6808,197,883.0,117.5,ped
6809,197,883.0,117.0,ped
6810,197,883.0,117.5,ped
6811,197,881.5,117.0,ped
6812,197,881.5,117.0,ped
6813,197,880.5,117.0,ped
6814,197,879.0,116.5,ped
6815,197,879.0,116.5,ped
6816,197,878.5,115.0,ped
6817,197,878.5,114.5,ped
6818,197,877.0,114.5,ped
6819,197,877.0,113.5,ped
6820,197,876.0,113.5,ped
6821,197,876.0,113.5,ped
6822,197,875.0,113.0,ped
6823,197,875.0,112.5,ped
6824,197,875.0,112.5,ped
6825,197,874.5,112.0,ped
6826,197,874.5,111.0,ped
6827,197,873.0,111.0,ped
6828,197,873.0,110.0,ped
6829,197,872.0,110.0,ped
6830,197,872.0,109.0,ped
6831,197,871.0,108.5,ped
6832,197,870.0,107.0,ped
6833,197,870.0,106.5,ped
6834,197,869.5,106.5,ped
6835,197,869.5,105.5,ped
6836,197,868.5,105.5,ped
6837,197,868.5,105.0,ped
6838,197,868.5,105.0,ped
6839,197,867.5,105.0,ped
6840,197,867.5,104.5,ped
6841,197,867.0,103.5,ped
6842,197,867.0,103.5,ped
6843,197,865.5,103.0,ped
6844,197,865.5,102.0,ped
6845,197,864.5,102.0,ped
6846,197,864.5,101.0,ped
6847,197,863.5,101.0,ped
6848,197,863.5,101.0,ped
6849,197,862.0,101.0,ped
6850,197,861.0,100.0,ped
6851,197,861.0,100.0,ped
6852,197,859.5,99.5,ped
6853,197,859.5,99.5,ped
6854,197,859.5,99.5,ped
6855,197,859.0,99.0,ped
6856,197,859.0,99.0,ped
6857,197,858.5,98.5,ped
6858,197,858.5,98.5,ped
6859,197,857.0,98.0,ped
6860,197,857.5,98.5,ped
6861,197,856.5,98.0,ped
6862,197,856.5,97.0,ped
6863,197,855.5,97.0,ped
6864,197,855.5,97.0,ped
6865,197,854.5,96.5,ped
6866,197,854.5,96.0,ped
6867,197,853.0,95.5,ped
6868,197,852.0,94.5,ped
6869,197,852.0,93.5,ped
6870,197,852.0,93.5,ped
6871,197,851.5,93.5,ped
6872,197,851.5,93.5,ped
6873,197,850.5,93.0,ped
6874,197,850.5,93.0,ped
6875,197,850.5,92.5,ped
6876,197,850.5,92.0,ped
6877,197,849.0,92.0,ped
6878,197,849.0,91.0,ped
6879,197,848.5,91.0,ped
6880,197,848.5,90.0,ped
6881,197,847.0,90.0,ped
6882,197,847.0,89.5,ped
6883,197,846.0,89.5,ped
6884,197,846.0,89.0,ped
6885,197,845.0,89.0,ped
6886,197,845.0,88.0,ped
6887,197,843.5,88.0,ped
6888,197,843.5,88.0,ped
6889,197,842.5,87.5,ped
6890,197,842.5,87.5,ped
6891,197,842.0,87.0,ped
6892,197,842.0,86.5,ped
6893,197,841.0,86.5,ped
6894,197,841.0,86.5,ped
6895,197,840.0,86.0,ped
6896,197,840.0,86.0,ped
6897,197,839.5,85.5,ped
6898,197,839.5,85.0,ped
6899,197,838.0,85.0,ped
6900,197,838.0,85.0,ped
6901,197,837.0,84.5,ped
6902,197,837.0,84.0,ped
6903,197,836.0,84.0,ped
6904,197,836.0,84.0,ped
6905,197,835.0,83.5,ped
6906,197,835.0,82.5,ped
6907,197,834.5,82.5,ped
6908,197,834.5,82.5,ped
6909,197,834.0,82.0,ped
6910,197,834.0,81.5,ped
6911,197,832.0,81.5,ped
6912,197,832.0,81.0,ped
6913,197,830.5,81.0,ped
6914,197,830.5,80.5,ped
6915,197,829.5,79.5,ped
6916,197,829.5,79.0,ped
6917,197,829.5,79.5,ped
6918,197,828.5,79.0,ped
6919,197,828.5,78.5,ped
6920,197,827.5,78.5,ped
6921,197,826.0,78.0,ped
6922,197,826.0,77.5,ped
6923,197,825.0,77.5,ped
6924,197,825.0,77.0,ped
6925,197,824.5,77.0,ped
6926,197,824.5,76.0,ped
6927,197,823.0,76.0,ped
6928,197,823.0,76.0,ped
6929,197,822.0,76.0,ped
6930,197,822.0,76.0,ped
6931,197,822.0,76.0,ped
6932,197,821.0,75.5,ped
6933,197,821.0,75.0,ped
6934,197,820.5,74.5,ped
6935,197,820.5,73.5,ped
6936,197,819.5,73.5,ped
6937,197,819.5,73.5,ped
6938,197,819.0,73.5,ped
6939,197,817.0,72.5,ped
6940,197,817.0,72.0,ped
6941,197,816.0,71.0,ped
6942,197,816.0,70.0,ped
6943,197,815.5,70.0,ped
6944,197,815.5,69.5,ped
6945,197,814.0,69.5,ped
6946,197,814.0,68.5,ped
6947,197,814.0,68.5,ped
6948,197,812.5,69.5,ped
6949,197,812.5,69.5,ped
6950,197,811.5,69.0,ped
6951,197,811.5,68.0,ped
6952,197,810.5,68.0,ped
6953,197,810.0,67.5,ped
6954,197,808.5,67.5,ped
6955,197,808.5,67.0,ped
6956,197,808.0,67.0,ped
6957,197,807.0,66.0,ped
6958,197,807.0,65.5,ped
6959,197,807.0,66.0,ped
6960,197,806.5,65.0,ped
6961,197,806.5,64.5,ped
6962,197,806.0,64.5,ped
6963,197,806.0,64.5,ped
6964,197,805.0,64.5,ped
6965,197,805.0,64.5,ped
6966,197,804.5,64.5,ped
6967,197,804.5,64.5,ped
6968,197,802.0,65.0,ped
6969,197,802.0,65.0,ped
6970,197,801.5,65.0,ped
6971,197,801.5,65.0,ped
6972,197,800.5,63.5,ped
