frame,id,x,y,type
1992,99,882.0,103.0,ped
1993,99,882.0,103.0,ped
1994,99,880.5,102.5,ped
1995,99,880.5,102.5,ped
1996,99,879.5,101.5,ped
1997,99,879.5,101.5,ped
1998,99,877.5,100.5,ped
1999,99,877.5,100.5,ped
2000,99,876.5,100.0,ped
2001,99,877.0,99.0,ped
2002,99,877.0,99.0,ped
2003,99,875.5,99.0,ped
2004,99,875.5,98.0,ped
2005,99,874.5,98.0,ped
2006,99,873.0,96.5,ped
2007,99,873.0,96.5,ped
2008,99,871.5,96.0,ped
2009,99,871.5,96.0,ped
2010,99,870.0,95.5,ped
2011,99,870.0,95.5,ped
2012,99,869.0,94.5,ped
2013,99,869.0,94.5,ped
2014,99,868.0,94.0,ped
2015,99,868.0,94.0,ped
2016,99,868.0,94.0,ped
2017,99,866.5,93.5,ped
2018,99,866.5,93.5,ped
2019,99,865.5,93.0,ped
2020,99,865.5,92.5,ped
2021,99,865.0,91.5,ped
2022,99,865.0,90.5,ped
2023,99,863.5,90.5,ped
2024,99,862.5,90.0,ped
2025,99,862.5,89.0,ped
2026,99,861.0,89.0,ped
2027,99,861.0,88.0,ped
2028,99,860.5,88.0,ped
2029,99,860.5,88.0,ped
2030,99,860.5,88.0,ped
2031,99,859.0,87.0,ped
2032,99,859.0,86.5,ped
2033,99,858.0,86.5,ped
2034,99,858.0,86.5,ped
2035,99,857.0,86.0,ped
2036,99,857.0,86.0,ped
2037,99,856.0,85.5,ped
2038,99,856.0,85.5,ped
2039,99,855.0,85.0,ped
2040,99,855.0,85.0,ped
2041,99,854.0,85.0,ped
2042,99,853.0,83.5,ped
2043,99,853.0,83.0,ped
2044,99,852.0,82.5,ped
2045,99,852.0,81.5,ped
2046,99,851.5,81.5,ped
2047,99,851.5,81.5,ped
2048,99,851.5,81.5,ped
2049,99,850.5,81.5,ped
2050,99,850.5,81.5,ped
2051,99,849.5,81.0,ped
2052,99,849.5,80.5,ped
2053,99,848.5,80.0,ped
2054,99,848.5,79.5,ped
2055,99,847.5,79.5,ped
2056,99,847.5,79.0,ped
2057,99,847.0,79.5,ped
2058,99,847.0,79.5,ped
2059,99,845.0,79.0,ped
2060,99,845.0,79.0,ped
2061,99,844.5,79.0,ped
2062,99,844.5,79.0,ped
2063,99,843.5,77.5,ped
2064,99,843.5,77.0,ped
2065,99,843.0,77.0,ped
2066,99,843.0,76.5,ped
2067,99,842.0,76.5,ped
2068,99,842.0,76.0,ped
2069,99,841.0,76.0,ped
2070,99,841.0,75.5,ped
2071,99,840.5,75.5,ped
2072,99,840.5,75.5,ped
2073,99,839.5,75.0,ped
2074,99,839.5,74.5,ped
2075,99,839.0,74.5,ped
2076,99,839.0,73.5,ped
2077,99,838.0,73.5,ped
2078,99,838.0,73.5,ped
2079,99,837.5,73.5,ped
2080,99,837.5,72.5,ped
2081,99,836.5,72.5,ped
2082,99,836.5,72.5,ped
2083,99,835.5,72.5,ped
2084,99,835.5,71.5,ped
2085,99,835.0,71.5,ped
2086,99,835.0,71.0,ped
2087,99,834.5,71.0,ped
2088,99,834.5,71.0,ped
2089,99,834.0,70.5,ped
2090,99,834.0,70.0,ped
2091,99,833.0,70.0,ped
2092,99,833.0,70.0,ped
2093,99,833.0,69.5,ped
2094,99,833.0,69.0,ped
2095,99,832.0,69.0,ped
2096,99,832.0,68.5,ped
2097,99,831.0,68.5,ped
2098,99,831.0,68.5,ped
2099,99,830.5,68.0,ped
2100,99,830.5,67.5,ped
2101,99,829.5,67.5,ped
2102,99,829.5,67.5,ped
2103,99,829.0,67.5,ped
2104,99,829.0,67.5,ped
2105,99,828.0,67.0,ped
2106,99,828.0,66.0,ped
2107,99,827.5,66.0,ped
2108,99,827.5,65.5,ped
2109,99,827.5,65.5,ped
2110,99,826.0,65.5,ped
2111,99,826.0,65.0,ped
2112,99,825.5,65.0,ped
2113,99,825.0,65.0,ped
2114,99,825.0,64.0,ped
2115,99,824.0,64.0,ped
2116,99,824.0,64.0,ped
2117,99,824.0,64.0,ped
2118,99,824.0,64.0,ped
2119,99,823.5,63.5,ped
2120,99,823.5,63.0,ped
2121,99,823.0,63.0,ped
2122,99,823.0,62.5,ped
2123,99,823.0,63.0,ped
2124,99,822.5,62.5,ped
2125,99,822.5,61.5,ped
2126,99,822.5,61.5,ped
2127,99,822.5,61.5,ped
2128,99,821.5,61.5,ped
2129,99,821.5,61.5,ped
2130,99,821.5,61.5,ped
2131,99,821.0,61.5,ped
