frame,id,x,y,type
1786,94,517.0,152.5,ped
1787,94,517.0,152.5,ped
1788,94,515.0,155.5,ped
1789,94,515.0,156.5,ped
1790,94,512.5,159.0,ped
1791,94,512.5,160.0,ped
1792,94,510.0,161.5,ped
1793,94,510.0,162.5,ped
1794,94,508.5,164.0,ped
1795,94,508.5,164.0,ped
1796,94,506.0,166.5,ped
1797,94,506.0,167.5,ped
1798,94,504.0,171.0,ped
1799,94,504.0,171.5,ped
1800,94,504.0,171.5,ped
1801,94,501.5,173.0,ped
1802,94,501.5,173.0,ped
1803,94,499.0,176.5,ped
1804,94,499.0,176.5,ped
1805,94,496.5,178.5,ped
1806,94,494.5,183.5,ped
1807,94,494.5,183.5,ped
1808,94,492.5,186.5,ped
1809,94,492.5,187.0,ped
1810,94,490.0,190.0,ped
1811,94,490.0,191.0,ped
1812,94,487.5,194.0,ped
1813,94,487.5,194.5,ped
1814,94,487.5,194.5,ped
1815,94,485.0,198.5,ped
1816,94,485.0,198.5,ped
1817,94,483.0,201.5,ped
1818,94,482.5,202.0,ped
1819,94,480.0,205.5,ped
1820,94,480.0,206.5,ped
1821,94,477.0,210.5,ped
1822,94,475.0,216.0,ped
1823,94,475.0,216.0,ped
1824,94,472.5,219.0,ped
1825,94,472.0,220.0,ped
1826,94,469.5,222.5,ped
1827,94,469.0,223.5,ped
1828,94,467.5,228.5,ped
1829,94,467.5,229.0,ped
1830,94,467.5,229.0,ped
1831,94,463.0,234.5,ped
1832,94,463.0,234.5,ped
1833,94,460.5,239.0,ped
1834,94,460.5,239.5,ped
1835,94,457.5,244.0,ped
1836,94,457.5,245.0,ped
1837,94,454.5,249.0,ped
1838,94,454.5,250.0,ped
1839,94,451.0,255.5,ped
1840,94,447.0,262.0,ped
1841,94,447.0,262.0,ped
1842,94,444.0,269.0,ped
1843,94,444.0,269.0,ped
1844,94,444.0,269.0,ped
1845,94,440.5,274.5,ped
1846,94,440.5,274.5,ped
1847,94,437.0,281.0,ped
1848,94,437.0,281.0,ped
1849,94,433.5,287.5,ped
1850,94,433.5,288.0,ped
1851,94,430.0,294.5,ped
1852,94,430.0,296.0,ped
1853,94,425.0,303.0,ped
1854,94,425.0,303.0,ped
1855,94,421.0,312.0,ped
1856,94,421.0,313.0,ped
1857,94,417.0,320.5,ped
1858,94,413.0,329.5,ped
1859,94,413.0,329.5,ped
1860,94,413.0,329.5,ped
1861,94,408.0,338.5,ped
1862,94,408.0,338.5,ped
1863,94,403.5,348.5,ped
1864,94,403.5,349.0,ped
1865,94,399.0,358.0,ped
1866,94,399.0,358.5,ped
1867,94,393.5,370.5,ped
1868,94,393.5,370.5,ped
1869,94,388.0,382.5,ped
1870,94,388.0,383.0,ped
1871,94,383.5,395.5,ped
1872,94,383.5,396.0,ped
1873,94,377.5,408.5,ped
1874,94,377.5,408.5,ped
1875,94,371.5,421.5,ped
1876,94,371.5,421.5,ped
1877,94,365.0,436.0,ped
1878,94,365.0,436.5,ped
1879,94,357.0,452.5,ped
1880,94,357.0,452.5,ped
1881,94,350.5,469.0,ped
1882,94,350.5,469.5,ped
1883,94,343.0,484.5,ped
1884,94,342.0,484.5,ped
1885,94,335.5,504.0,ped
1886,94,334.5,505.0,ped
1887,94,327.0,523.5,ped
1888,94,326.5,523.5,ped
1889,94,319.0,543.0,ped
1890,94,318.5,543.0,ped
1891,94,310.0,561.0,ped
1892,94,309.0,561.5,ped
1893,94,302.0,570.5,ped
1894,94,301.5,571.0,ped
1895,94,295.0,579.0,ped
1896,94,294.5,579.5,ped
1897,94,284.5,590.5,ped
1898,94,284.0,591.0,ped
1899,94,276.0,598.0,ped
1900,94,275.5,598.0,ped
1901,94,266.5,608.0,ped
1902,94,266.5,608.0,ped
1903,94,259.5,619.5,ped
1904,94,259.5,619.5,ped
1905,94,259.0,633.0,ped
1906,94,259.0,633.0,ped
1907,94,259.0,633.0,ped
1908,94,250.5,645.5,ped
1909,94,250.5,646.0,ped
1910,94,244.0,659.5,ped
1911,94,231.0,672.0,ped
1912,94,230.5,672.0,ped
1913,94,226.0,678.0,ped
