frame,id,x,y,type
3569,338,63.0,196.0,ped
3570,338,64.0,196.0,ped
3571,338,64.0,196.0,ped
3572,338,64.0,196.0,ped
3573,338,64.0,196.0,ped
3574,338,64.0,195.5,ped
3575,338,63.5,195.5,ped
3576,338,63.5,196.0,ped
3577,338,63.5,196.0,ped
3578,338,64.0,195.5,ped
3579,338,64.0,195.0,ped
3580,338,63.5,195.0,ped
3581,338,62.5,195.0,ped
3582,338,62.5,195.0,ped
3583,338,62.5,195.0,ped
3584,338,62.5,195.0,ped
3585,338,62.5,195.0,ped
3586,338,62.5,195.0,ped
3587,338,62.5,195.0,ped
3588,338,63.0,195.0,ped
3589,338,63.5,195.0,ped
3590,338,63.5,195.0,ped
3591,338,62.5,195.0,ped
3592,338,62.5,195.0,ped
3593,338,62.5,195.0,ped
3594,338,63.0,195.0,ped
3595,338,63.5,195.0,ped
3596,338,64.5,195.0,ped
3597,338,64.0,195.5,ped
3598,338,63.5,195.5,ped
3599,338,64.0,195.5,ped
3600,338,64.5,195.5,ped
3601,338,64.5,195.5,ped
3602,338,64.5,195.5,ped
3603,338,64.5,195.5,ped
3614,338,64.5,195.5,ped
3615,338,64.5,195.5,ped
3616,338,64.5,195.5,ped
3617,338,64.0,195.5,ped
3618,338,65.0,195.5,ped
3619,338,65.0,195.5,ped
3620,338,65.0,195.5,ped
3621,338,65.0,195.5,ped
3623,338,64.5,195.5,ped
3624,338,64.0,195.5,ped
3647,338,63.5,195.0,ped
3648,338,62.5,195.0,ped
3649,338,62.5,195.0,ped
3650,338,63.0,195.5,ped
3651,338,63.0,195.5,ped
3652,338,63.5,195.0,ped
3653,338,64.0,195.0,ped
3660,338,63.5,194.5,ped
3661,338,63.0,194.5,ped
3662,338,63.0,194.5,ped
3663,338,63.0,195.0,ped
3664,338,63.0,194.5,ped
3665,338,63.0,194.5,ped
3667,338,63.0,194.0,ped
3668,338,63.0,194.0,ped
3669,338,63.0,194.5,ped
3670,338,63.0,194.5,ped
3671,338,62.5,194.5,ped
3672,338,63.0,194.5,ped
3673,338,63.0,195.0,ped
3674,338,63.0,195.0,ped
3675,338,63.0,195.5,ped
3676,338,63.0,195.0,ped
3677,338,63.0,194.5,ped
3678,338,63.0,194.5,ped
3679,338,62.5,194.0,ped
3680,338,63.0,194.5,ped
3681,338,63.0,194.5,ped
3682,338,63.0,194.5,ped
3683,338,63.0,194.5,ped
3684,338,63.0,194.5,ped
3685,338,63.0,194.5,ped
3686,338,63.0,194.5,ped
3687,338,63.0,194.5,ped
3688,338,63.0,194.5,ped
3689,338,63.0,194.5,ped
3690,338,63.0,194.5,ped
3691,338,63.0,194.5,ped
3692,338,63.0,194.5,ped
3693,338,63.0,194.5,ped
3694,338,63.0,194.5,ped
3695,338,63.0,194.5,ped
3696,338,63.0,194.5,ped
3697,338,63.0,194.5,ped
3698,338,63.0,194.5,ped
3699,338,63.0,194.5,ped
3700,338,63.0,194.5,ped
3701,338,63.0,195.0,ped
3702,338,63.0,195.0,ped
3703,338,63.0,195.0,ped
3704,338,63.0,195.0,ped
3705,338,63.0,195.0,ped
3706,338,63.0,195.0,ped
3707,338,63.0,195.0,ped
3708,338,63.0,195.0,ped
3709,338,63.0,195.0,ped
3710,338,63.0,195.5,ped
3711,338,63.0,195.5,ped
3712,338,63.0,195.0,ped
3713,338,63.0,195.0,ped
3714,338,63.0,195.0,ped
3715,338,63.0,195.0,ped
3716,338,63.0,195.0,ped
3717,338,63.0,195.0,ped
3718,338,63.0,195.0,ped
3719,338,63.0,195.5,ped
3720,338,63.0,195.5,ped
3721,338,63.0,195.5,ped
3722,338,63.0,195.5,ped
3723,338,63.0,195.5,ped
3724,338,63.0,195.0,ped
3725,338,63.0,195.0,ped
3726,338,63.0,195.0,ped
3727,338,63.0,195.0,ped
3728,338,63.0,195.5,ped
3729,338,63.0,195.5,ped
3730,338,63.0,195.5,ped
3731,338,63.0,195.5,ped
3732,338,63.0,195.5,ped
3733,338,63.0,196.0,ped
3751,338,63.0,195.5,ped
3752,338,63.0,195.5,ped
3753,338,63.0,195.5,ped
3754,338,63.0,195.0,ped
3755,338,63.0,195.0,ped
3756,338,63.0,195.0,ped
3757,338,63.0,195.0,ped
3758,338,63.0,194.5,ped
3759,338,63.0,195.5,ped
3760,338,63.0,195.0,ped
3761,338,62.5,195.0,ped
3762,338,62.0,194.5,ped
3763,338,62.0,195.5,ped
3764,338,62.0,196.5,ped
