frame,id,x,y,type
5205,488,252.0,200.5,ped
5206,488,252.5,201.0,ped
5207,488,253.5,202.0,ped
5208,488,254.5,202.0,ped
5209,488,255.0,202.0,ped
5210,488,255.5,202.0,ped
5211,488,256.0,202.5,ped
5212,488,256.0,202.5,ped
5214,488,261.5,212.0,ped
5215,488,261.5,212.0,ped
5216,488,261.5,212.0,ped
5217,488,262.5,213.0,ped
5227,488,274.0,209.5,ped
5228,488,277.5,207.5,ped
5229,488,277.5,207.5,ped
5230,488,278.5,208.5,ped
5231,488,279.0,208.5,ped
5232,488,281.0,208.0,ped
5233,488,281.5,208.0,ped
5234,488,283.5,207.0,ped
5235,488,284.5,207.0,ped
5236,488,286.5,207.0,ped
5237,488,287.0,207.0,ped
5238,488,287.0,207.0,ped
5239,488,288.0,206.5,ped
5240,488,289.0,206.0,ped
5241,488,290.0,205.0,ped
5242,488,290.5,205.0,ped
5243,488,293.0,205.0,ped
5244,488,293.5,204.5,ped
5245,488,295.0,206.0,ped
5246,488,298.0,205.5,ped
5247,488,298.0,205.5,ped
5248,488,300.5,204.5,ped
5249,488,301.0,204.5,ped
5250,488,305.0,206.0,ped
5251,488,305.0,205.5,ped
5252,488,305.5,207.0,ped
5253,488,306.0,207.0,ped
5254,488,305.5,207.5,ped
5255,488,307.0,206.0,ped
5256,488,307.5,206.0,ped
5257,488,309.0,206.5,ped
5258,488,309.5,206.5,ped
5259,488,310.5,206.5,ped
5260,488,310.5,206.5,ped
5261,488,313.0,207.5,ped
5262,488,313.5,208.0,ped
5263,488,316.5,207.5,ped
5264,488,320.0,206.0,ped
5265,488,320.5,206.0,ped
5266,488,322.0,205.5,ped
5267,488,322.5,205.5,ped
5268,488,322.5,205.0,ped
5269,488,323.5,205.0,ped
5283,488,351.0,203.5,ped
5284,488,351.0,203.5,ped
5285,488,353.0,204.5,ped
5286,488,353.0,204.5,ped
5287,488,354.0,204.0,ped
5288,488,354.5,204.0,ped
5289,488,358.0,205.0,ped
5290,488,358.0,205.0,ped
5291,488,360.0,205.5,ped
5292,488,360.5,205.5,ped
5293,488,364.0,207.0,ped
5294,488,364.5,207.0,ped
5295,488,366.0,207.0,ped
5296,488,366.5,207.0,ped
5297,488,368.5,206.5,ped
5298,488,369.0,206.5,ped
5299,488,372.5,206.5,ped
5300,488,373.0,206.5,ped
5301,488,375.0,206.5,ped
5302,488,375.5,206.5,ped
5303,488,377.5,206.5,ped
5304,488,378.0,206.5,ped
5305,488,381.5,206.5,ped
5306,488,381.0,207.0,ped
5307,488,384.0,205.5,ped
5308,488,385.0,205.0,ped
5309,488,388.5,206.5,ped
5310,488,388.0,207.0,ped
5311,488,390.5,206.5,ped
5312,488,390.5,206.5,ped
5313,488,395.5,206.5,ped
5314,488,396.0,206.5,ped
5315,488,399.5,208.5,ped
5316,488,400.0,209.0,ped
5317,488,403.5,210.0,ped
5318,488,404.0,210.0,ped
5319,488,408.0,210.5,ped
5320,488,408.0,210.5,ped
5321,488,412.0,210.0,ped
5322,488,412.0,210.0,ped
5323,488,414.0,208.5,ped
5324,488,414.0,209.0,ped
5325,488,417.0,208.5,ped
5326,488,417.5,208.5,ped
5327,488,419.0,208.5,ped
5328,488,419.5,208.5,ped
5329,488,419.5,208.5,ped
5330,488,422.0,208.5,ped
5331,488,422.0,208.5,ped
5332,488,425.5,207.5,ped
5333,488,426.0,207.5,ped
5334,488,428.5,207.5,ped
5335,488,433.0,207.0,ped
5336,488,433.0,207.0,ped
5337,488,436.5,207.0,ped
5338,488,437.0,207.0,ped
5339,488,440.0,208.0,ped
5340,488,440.5,208.0,ped
5341,488,443.0,208.0,ped
5342,488,443.5,208.0,ped
5343,488,447.0,207.5,ped
5344,488,447.5,207.0,ped
5345,488,447.5,207.0,ped
5346,488,449.5,206.5,ped
5347,488,450.5,205.5,ped
5348,488,453.5,207.0,ped
5349,488,453.5,207.5,ped
5350,488,458.5,206.0,ped
5351,488,458.5,206.0,ped
5352,488,462.5,206.5,ped
5353,488,467.0,206.0,ped
5354,488,467.0,206.0,ped
5355,488,470.0,208.0,ped
5356,488,470.5,208.5,ped
5357,488,474.5,207.0,ped
5358,488,474.5,207.0,ped
5359,488,474.5,207.0,ped
5360,488,477.0,207.0,ped
5361,488,477.5,207.0,ped
5362,488,477.5,207.0,ped
5363,488,477.5,207.0,ped
5364,488,481.5,207.0,ped
5365,488,482.0,207.0,ped
5366,488,485.0,206.5,ped
5367,488,485.5,206.5,ped
5368,488,490.0,207.0,ped
5369,488,490.5,207.0,ped
5370,488,494.0,205.5,ped
5371,488,498.5,205.5,ped
5372,488,498.5,205.5,ped
5373,488,501.5,206.0,ped
5374,488,502.0,206.0,ped
5375,488,502.0,206.0,ped
5376,488,507.5,207.5,ped
5377,488,507.5,207.5,ped
5378,488,511.0,208.5,ped
5379,488,511.5,209.0,ped
5380,488,515.0,207.0,ped
5381,488,515.0,207.0,ped
5382,488,516.0,209.0,ped
5383,488,516.0,209.0,ped
5384,488,519.5,209.0,ped
5385,488,519.5,209.0,ped
5386,488,523.5,208.5,ped
5387,488,523.5,208.5,ped
5388,488,528.0,207.5,ped
5389,488,528.5,207.0,ped
5390,488,532.0,206.0,ped
5391,488,532.0,206.0,ped
5392,488,536.0,204.5,ped
5393,488,536.0,204.5,ped
5394,488,541.0,205.0,ped
5395,488,541.5,205.0,ped
5396,488,545.0,206.0,ped
5397,488,545.0,206.0,ped
5398,488,548.0,205.5,ped
5399,488,548.0,205.5,ped
5400,488,552.0,206.0,ped
5401,488,552.0,206.0,ped
5402,488,557.0,205.0,ped
5403,488,557.0,205.0,ped
5404,488,558.5,205.5,ped
5405,488,558.5,205.5,ped
5406,488,562.5,205.5,ped
5407,488,562.5,205.5,ped
5408,488,565.5,203.0,ped
5409,488,565.5,203.0,ped
5410,488,568.0,201.5,ped
5411,488,568.5,201.0,ped
5412,488,571.5,198.5,ped
5413,488,571.5,197.5,ped
5414,488,575.5,195.5,ped
5415,488,576.0,195.0,ped
5416,488,579.5,206.0,ped
5417,488,579.5,206.0,ped
5418,488,584.0,206.5,ped
5419,488,584.0,206.5,ped
5420,488,584.0,206.5,ped
5421,488,586.5,207.0,ped
5422,488,586.5,207.0,ped
5423,488,588.5,205.5,ped
5424,488,593.5,208.0,ped
5425,488,593.5,208.0,ped
5426,488,600.5,206.5,ped
5427,488,601.0,207.0,ped
5428,488,605.0,206.5,ped
5429,488,605.0,206.5,ped
5430,488,608.5,206.5,ped
5431,488,608.5,206.5,ped
5432,488,613.0,206.5,ped
5433,488,613.5,206.5,ped
5434,488,617.0,206.5,ped
5435,488,617.5,206.5,ped
5436,488,617.5,206.5,ped
5437,488,618.5,207.0,ped
5438,488,618.5,207.0,ped
5439,488,622.5,206.5,ped
5440,488,622.5,206.5,ped
5441,488,625.0,206.5,ped
5442,488,628.5,208.0,ped
5443,488,628.5,208.0,ped
5444,488,634.0,208.0,ped
5445,488,634.5,208.0,ped
5446,488,636.0,207.5,ped
5447,488,636.0,207.5,ped
5448,488,641.5,208.0,ped
5449,488,641.5,208.0,ped
5450,488,641.5,208.0,ped
5451,488,646.0,208.5,ped
5452,488,646.0,208.5,ped
5453,488,649.5,209.0,ped
5454,488,649.5,209.0,ped
5455,488,653.0,208.5,ped
5456,488,653.0,208.0,ped
5457,488,656.0,208.0,ped
5458,488,656.0,208.0,ped
5459,488,658.0,209.0,ped
5460,488,661.0,210.5,ped
5461,488,661.0,210.5,ped
5462,488,664.5,210.0,ped
5463,488,664.5,210.0,ped
5464,488,668.5,211.0,ped
5465,488,669.0,211.5,ped
5466,488,669.0,211.0,ped
5467,488,673.5,210.5,ped
5468,488,673.5,210.5,ped
5469,488,678.0,210.5,ped
5470,488,678.0,210.5,ped
5471,488,682.5,210.5,ped
5472,488,682.5,210.5,ped
5473,488,687.5,209.0,ped
5474,488,687.5,209.0,ped
5475,488,691.5,210.5,ped
5476,488,692.0,210.5,ped
5477,488,695.0,210.0,ped
5478,488,699.0,210.5,ped
5479,488,699.0,210.5,ped
5480,488,699.0,210.5,ped
5481,488,701.5,210.0,ped
5482,488,701.5,210.0,ped
5483,488,702.5,211.5,ped
5484,488,702.5,211.5,ped
5485,488,707.0,210.5,ped
5486,488,707.0,210.5,ped
5487,488,711.5,211.0,ped
5488,488,711.5,211.0,ped
5489,488,714.0,211.5,ped
5490,488,714.5,211.5,ped
5491,488,717.5,211.5,ped
5492,488,717.5,211.5,ped
5493,488,720.5,212.0,ped
5494,488,720.5,212.0,ped
5495,488,722.0,213.0,ped
5496,488,722.0,213.0,ped
5497,488,723.0,211.5,ped
5498,488,723.0,211.5,ped
5499,488,722.0,214.5,ped
5500,488,722.0,215.0,ped
5501,488,722.5,215.5,ped
5523,488,775.5,216.0,ped
5524,488,776.0,216.0,ped
5525,488,779.5,216.5,ped
5526,488,779.5,217.0,ped
5527,488,779.5,217.0,ped
5528,488,781.0,216.5,ped
5529,488,781.0,216.5,ped
5530,488,783.5,217.0,ped
5531,488,786.5,218.5,ped
5532,488,786.5,218.5,ped
5533,488,787.5,218.0,ped
5534,488,788.0,218.0,ped
5535,488,789.5,218.5,ped
5536,488,789.5,218.5,ped
5537,488,794.0,218.5,ped
5538,488,794.5,219.0,ped
5539,488,797.0,219.0,ped
5540,488,797.0,220.0,ped
5541,488,797.0,220.0,ped
5542,488,799.0,218.0,ped
5543,488,799.0,218.0,ped
5544,488,802.0,219.5,ped
5545,488,802.0,220.0,ped
5546,488,803.5,219.5,ped
5547,488,803.5,219.5,ped
5548,488,809.0,219.5,ped
5549,488,815.0,220.0,ped
5550,488,815.0,220.5,ped
5551,488,816.5,221.0,ped
5552,488,816.5,221.0,ped
5553,488,822.0,220.5,ped
5554,488,822.0,220.0,ped
5555,488,826.5,220.0,ped
5556,488,826.5,220.0,ped
5557,488,826.5,220.0,ped
5558,488,830.0,219.0,ped
5559,488,830.0,219.0,ped
5560,488,834.0,220.0,ped
5561,488,834.0,220.0,ped
5562,488,836.0,220.5,ped
5563,488,836.0,221.0,ped
5564,488,838.5,221.5,ped
5565,488,838.5,221.5,ped
5566,488,841.0,221.0,ped
5567,488,843.0,221.5,ped
5568,488,843.0,221.5,ped
5569,488,847.0,221.5,ped
5570,488,847.0,221.5,ped
5571,488,847.5,222.0,ped
5572,488,850.0,221.5,ped
5573,488,850.5,221.5,ped
5574,488,855.0,223.5,ped
5575,488,855.5,224.0,ped
5576,488,860.5,223.0,ped
5577,488,860.5,223.0,ped
5578,488,864.5,222.5,ped
5579,488,864.5,222.0,ped
5580,488,866.5,223.5,ped
5581,488,867.0,223.5,ped
5582,488,869.5,223.0,ped
5583,488,869.5,223.0,ped
5584,488,872.5,224.5,ped
5585,488,874.5,224.5,ped
5586,488,874.5,224.5,ped
5587,488,874.5,224.5,ped
5588,488,877.5,225.5,ped
5589,488,878.0,226.0,ped
5590,488,879.5,225.0,ped
5591,488,880.0,224.5,ped
5592,488,884.0,224.0,ped
5593,488,884.0,224.0,ped
5594,488,889.5,227.5,ped
5595,488,890.0,228.0,ped
5596,488,893.0,225.5,ped
5597,488,893.0,226.0,ped
5598,488,896.0,225.5,ped
5599,488,896.0,225.5,ped
5600,488,901.5,227.0,ped
5601,488,902.0,227.0,ped
5602,488,902.5,227.5,ped
5603,488,902.5,227.5,ped
5604,488,904.0,228.0,ped
5605,488,904.0,228.0,ped
5606,488,906.5,228.0,ped
5607,488,906.5,228.0,ped
5608,488,909.0,227.0,ped
5609,488,909.0,227.0,ped
5610,488,912.0,227.0,ped
5611,488,912.0,227.0,ped
5612,488,915.5,227.5,ped
5613,488,915.5,228.0,ped
5614,488,920.5,229.0,ped
5615,488,920.5,229.0,ped
5616,488,926.0,229.5,ped
5617,488,926.0,229.5,ped
5618,488,928.5,229.5,ped
5619,488,928.5,229.5,ped
5620,488,931.0,230.5,ped
5621,488,931.5,230.5,ped
5622,488,933.5,231.5,ped
5623,488,933.5,231.5,ped
5624,488,936.0,231.5,ped
5625,488,936.0,231.5,ped
5626,488,937.5,232.5,ped
5627,488,937.5,233.0,ped
5628,488,939.0,232.0,ped
5629,488,939.0,232.0,ped
5630,488,942.0,233.5,ped
5631,488,942.0,233.5,ped
5632,488,942.0,233.5,ped
5633,488,945.0,234.0,ped
5634,488,945.0,234.0,ped
5635,488,948.5,234.0,ped
5636,488,948.5,234.0,ped
5637,488,951.5,235.0,ped
5638,488,958.0,235.5,ped
5639,488,957.5,235.5,ped
5640,488,962.5,235.0,ped
5641,488,962.5,235.0,ped
5642,488,966.5,236.0,ped
5643,488,966.5,235.5,ped
5644,488,967.5,236.5,ped
5645,488,968.0,237.0,ped
5646,488,968.5,236.5,ped
5647,488,969.0,236.5,ped
5648,488,969.0,236.5,ped
5649,488,970.5,237.5,ped
5650,488,970.5,237.5,ped
5651,488,973.5,238.0,ped
5652,488,973.5,238.0,ped
5653,488,977.0,238.0,ped
5654,488,977.0,238.0,ped
5655,488,978.5,239.0,ped
5656,488,984.0,239.5,ped
5657,488,984.0,239.5,ped
5658,488,987.5,240.0,ped
5659,488,987.5,240.0,ped
5660,488,990.5,240.5,ped
5661,488,990.5,240.5,ped
5662,488,994.0,242.0,ped
5663,488,993.5,242.0,ped
5664,488,993.5,242.0,ped
5665,488,995.0,242.5,ped
5666,488,995.0,242.5,ped
5667,488,996.5,242.0,ped
5668,488,996.5,242.0,ped
5669,488,999.0,242.5,ped
5670,488,999.0,243.0,ped
5671,488,1000.5,243.0,ped
5672,488,1000.5,243.0,ped
5673,488,1002.5,243.5,ped
5674,488,1005.0,243.5,ped
5675,488,1005.0,243.5,ped
5676,488,1009.5,245.0,ped
5677,488,1009.5,245.0,ped
5678,488,1009.5,245.0,ped
5679,488,1015.5,246.5,ped
5680,488,1015.5,246.5,ped
5681,488,1020.0,246.5,ped
5682,488,1020.0,246.5,ped
5683,488,1022.5,246.5,ped
5684,488,1022.5,246.5,ped
5685,488,1025.0,246.5,ped
5686,488,1025.5,246.5,ped
5687,488,1028.0,247.5,ped
5688,488,1028.0,247.5,ped
5689,488,1028.0,249.0,ped
5690,488,1028.0,249.5,ped
5691,488,1030.5,249.5,ped
5692,488,1030.5,249.5,ped
5693,488,1031.5,248.0,ped
5694,488,1031.5,248.5,ped
5695,488,1033.0,250.0,ped
5696,488,1033.0,250.5,ped
5697,488,1035.0,248.5,ped
5698,488,1035.0,248.5,ped
5699,488,1037.5,250.5,ped
5700,488,1037.5,250.5,ped
5701,488,1039.0,251.5,ped
5702,488,1039.0,251.5,ped
5703,488,1045.5,254.0,ped
5704,488,1045.5,254.0,ped
5705,488,1049.0,253.5,ped
5706,488,1049.0,253.0,ped
5707,488,1053.0,255.0,ped
5708,488,1053.0,255.0,ped
5709,488,1054.5,255.5,ped
5713,488,1064.5,259.0,ped
5714,488,1064.5,259.5,ped
5715,488,1068.5,259.5,ped
5716,488,1068.5,259.5,ped
5717,488,1070.5,260.0,ped
5718,488,1070.5,260.0,ped
5719,488,1072.5,259.5,ped
5720,488,1072.5,259.5,ped
5721,488,1072.5,259.5,ped
5722,488,1072.0,258.0,ped
5723,488,1072.0,258.0,ped
5724,488,1075.0,260.5,ped
5725,488,1075.0,260.5,ped
5726,488,1076.0,260.0,ped
5727,488,1079.0,261.0,ped
5728,488,1079.0,261.0,ped
5729,488,1082.0,258.0,ped
5730,488,1082.5,258.0,ped
5731,488,1084.5,258.5,ped
5732,488,1084.5,258.5,ped
5733,488,1087.0,260.0,ped
5734,488,1087.0,260.0,ped
5735,488,1088.5,262.0,ped
5736,488,1088.5,262.0,ped
5737,488,1090.0,262.5,ped
5738,488,1090.0,262.5,ped
5739,488,1090.0,263.0,ped
5740,488,1091.5,266.5,ped
5741,488,1091.5,266.5,ped
5742,488,1093.5,266.0,ped
5743,488,1093.5,266.0,ped
5744,488,1095.5,267.5,ped
5745,488,1099.0,269.5,ped
5746,488,1099.5,269.5,ped
5747,488,1102.0,269.5,ped
5748,488,1103.0,269.5,ped
5749,488,1104.5,270.5,ped
5750,488,1104.5,270.5,ped
5751,488,1107.5,270.0,ped
5752,488,1107.5,270.0,ped
5753,488,1111.5,270.0,ped
5754,488,1111.5,270.0,ped
5755,488,1111.5,270.0,ped
5756,488,1115.0,271.0,ped
5757,488,1115.0,271.5,ped
5758,488,1116.5,271.5,ped
5759,488,1116.5,271.5,ped
5760,488,1117.0,274.0,ped
5761,488,1117.0,273.5,ped
5762,488,1117.5,274.0,ped
5763,488,1118.0,275.0,ped
5764,488,1118.0,275.0,ped
5765,488,1119.5,276.0,ped
5766,488,1119.5,276.0,ped
5767,488,1121.0,276.5,ped
5768,488,1121.0,276.5,ped
5769,488,1121.0,276.5,ped
5770,488,1124.0,275.5,ped
5771,488,1124.0,275.5,ped
5772,488,1128.0,278.5,ped
5773,488,1128.0,278.5,ped
5774,488,1132.0,277.5,ped
5775,488,1132.5,277.5,ped
5776,488,1135.5,277.5,ped
5777,488,1136.0,277.5,ped
5778,488,1138.0,278.5,ped
5779,488,1138.0,278.5,ped
5780,488,1141.0,278.0,ped
5781,488,1143.5,278.0,ped
5782,488,1143.5,278.0,ped
5783,488,1144.5,279.5,ped
5784,488,1145.0,279.5,ped
5785,488,1144.5,279.5,ped
5786,488,1145.0,282.5,ped
5787,488,1145.0,282.5,ped
5788,488,1146.0,283.0,ped
5789,488,1146.0,283.0,ped
5790,488,1146.0,284.0,ped
5791,488,1146.0,284.0,ped
5792,488,1147.5,284.0,ped
5793,488,1147.5,284.5,ped
5794,488,1149.0,285.5,ped
5795,488,1149.0,285.0,ped
5796,488,1151.5,285.5,ped
5797,488,1151.5,285.5,ped
5798,488,1153.0,285.5,ped
5799,488,1153.0,285.5,ped
5800,488,1154.5,286.0,ped
5801,488,1154.5,286.0,ped
5802,488,1158.0,286.0,ped
5803,488,1158.0,286.0,ped
5804,488,1161.5,285.5,ped
5805,488,1161.5,285.5,ped
5806,488,1165.5,285.5,ped
5807,488,1165.0,285.5,ped
5808,488,1169.0,286.5,ped
5809,488,1169.0,286.5,ped
5810,488,1171.5,289.0,ped
5811,488,1171.5,289.5,ped
5812,488,1173.0,290.0,ped
5813,488,1173.0,290.0,ped
5814,488,1172.5,291.5,ped
5815,488,1172.5,291.5,ped
5816,488,1173.0,292.0,ped
5817,488,1173.0,292.0,ped
5818,488,1174.0,293.5,ped
5819,488,1173.5,293.5,ped
5820,488,1175.5,294.0,ped
5821,488,1175.5,295.0,ped
5822,488,1177.5,295.0,ped
5823,488,1177.5,295.0,ped
5824,488,1178.0,294.5,ped
5825,488,1178.0,294.5,ped
5826,488,1180.0,294.0,ped
5827,488,1180.0,294.0,ped
5828,488,1184.5,295.0,ped
5829,488,1185.0,295.0,ped
5830,488,1185.0,295.0,ped
5831,488,1186.0,296.5,ped
5832,488,1186.0,296.5,ped
5833,488,1188.0,296.5,ped
5834,488,1188.0,296.5,ped
5835,488,1190.5,297.5,ped
5836,488,1195.0,295.5,ped
5837,488,1195.0,295.5,ped
5838,488,1195.0,295.5,ped
5839,488,1197.0,298.0,ped
5840,488,1197.0,298.0,ped
5841,488,1198.0,299.0,ped
5842,488,1198.0,299.0,ped
5843,488,1198.5,301.0,ped
5844,488,1198.5,301.0,ped
5845,488,1198.0,299.5,ped
5846,488,1198.5,300.0,ped
5847,488,1199.5,300.0,ped
5848,488,1201.0,301.0,ped
5849,488,1201.0,301.0,ped
5850,488,1202.5,300.5,ped
5851,488,1202.5,300.5,ped
5852,488,1203.5,302.5,ped
5853,488,1203.5,302.5,ped
5854,488,1203.5,302.5,ped
5855,488,1205.5,303.0,ped
5856,488,1205.5,303.0,ped
5857,488,1209.5,304.0,ped
5858,488,1209.5,304.0,ped
5859,488,1211.0,303.5,ped
5860,488,1211.0,303.5,ped
5861,488,1212.0,304.0,ped
5862,488,1212.0,304.0,ped
5863,488,1216.0,302.5,ped
5864,488,1216.0,302.5,ped
5865,488,1217.5,306.0,ped
5866,488,1219.0,307.0,ped
5867,488,1219.0,307.0,ped
5868,488,1222.0,309.5,ped
5869,488,1222.5,309.5,ped
5870,488,1222.0,309.5,ped
5871,488,1222.0,310.5,ped
5872,488,1222.0,310.5,ped
5873,488,1223.5,312.0,ped
5874,488,1223.5,312.5,ped
5875,488,1225.0,314.0,ped
5876,488,1225.0,314.0,ped
5877,488,1226.0,313.5,ped
5878,488,1226.0,313.5,ped
5879,488,1226.5,314.0,ped
5880,488,1226.5,314.0,ped
5881,488,1230.0,311.5,ped
5882,488,1232.0,312.0,ped
5883,488,1232.0,312.0,ped
5884,488,1232.5,315.5,ped
5885,488,1232.5,315.5,ped
5886,488,1232.5,315.5,ped
5887,488,1236.0,316.5,ped
5888,488,1236.0,316.5,ped
5889,488,1237.0,317.5,ped
5890,488,1237.0,317.5,ped
5891,488,1237.0,318.0,ped
5892,488,1237.0,318.0,ped
5893,488,1239.0,318.5,ped
5894,488,1239.0,318.5,ped
5895,488,1240.5,318.0,ped
5896,488,1240.5,318.0,ped
5897,488,1242.5,318.0,ped
5898,488,1242.5,318.0,ped
5899,488,1245.5,318.0,ped
5900,488,1245.5,318.0,ped
5901,488,1247.5,319.0,ped
5902,488,1247.5,319.0,ped
5903,488,1249.5,316.5,ped
5904,488,1249.5,316.5,ped
5905,488,1251.0,318.5,ped
5906,488,1251.0,318.5,ped
5907,488,1252.0,319.0,ped
5908,488,1252.0,319.0,ped
5909,488,1254.0,318.5,ped
5910,488,1254.0,318.5,ped
5911,488,1256.0,319.5,ped
5912,488,1256.0,319.5,ped
5913,488,1256.5,320.0,ped
5914,488,1256.5,319.5,ped
5915,488,1258.0,320.5,ped
5916,488,1258.0,320.5,ped
5917,488,1258.0,320.0,ped
5918,488,1258.0,320.0,ped
5919,488,1258.5,319.5,ped
5920,488,1258.5,319.5,ped
5921,488,1260.5,317.5,ped
5922,488,1260.5,317.5,ped
5923,488,1261.0,317.5,ped
5924,488,1261.0,317.5,ped
5925,488,1261.5,318.0,ped
5926,488,1261.5,318.0,ped
5927,488,1263.5,315.5,ped
5928,488,1263.5,315.5,ped
5929,488,1263.5,315.5,ped
5930,488,1264.5,314.5,ped
5931,488,1264.5,314.5,ped
5932,488,1266.0,314.5,ped
5933,488,1266.0,314.5,ped
5934,488,1267.0,314.5,ped
5935,488,1268.0,323.0,ped
5936,488,1267.5,323.0,ped
5937,488,1268.0,319.5,ped
5938,488,1268.0,319.5,ped
5939,488,1268.0,321.0,ped
5940,488,1268.0,321.0,ped
5941,488,1269.0,322.0,ped
5942,488,1268.5,322.0,ped
5943,488,1268.5,328.0,ped
5944,488,1268.5,328.0,ped
5945,488,1268.5,328.5,ped
5946,488,1268.5,328.5,ped
5947,488,1268.5,328.5,ped
5948,488,1269.0,327.0,ped
5949,488,1269.0,327.5,ped
5950,488,1269.5,325.5,ped
5951,488,1269.0,325.5,ped
5952,488,1269.5,325.5,ped
