frame,id,x,y,type
5528,493,88.5,195.0,ped
5529,493,89.5,195.0,ped
5530,493,89.0,194.5,ped
5531,493,88.5,197.0,ped
5532,493,88.5,197.0,ped
5533,493,88.5,197.5,ped
5534,493,89.5,197.5,ped
5535,493,88.5,199.5,ped
5536,493,89.0,199.5,ped
5537,493,88.5,200.0,ped
5538,493,89.0,200.5,ped
5539,493,88.5,199.5,ped
5540,493,88.0,199.5,ped
5541,493,88.0,199.5,ped
5542,493,87.0,201.0,ped
5543,493,87.0,201.0,ped
5544,493,86.5,201.0,ped
5545,493,86.0,201.0,ped
5546,493,86.5,200.5,ped
5547,493,86.5,200.5,ped
5548,493,86.0,200.5,ped
5549,493,84.5,200.5,ped
5550,493,84.0,199.5,ped
5551,493,84.0,199.0,ped
5552,493,84.0,199.0,ped
5553,493,83.0,198.5,ped
5554,493,82.5,198.5,ped
5555,493,81.5,199.0,ped
5556,493,80.5,199.5,ped
5557,493,80.5,199.5,ped
5558,493,81.0,199.5,ped
5559,493,80.0,199.5,ped
5560,493,80.0,199.0,ped
5561,493,79.5,199.0,ped
5562,493,79.5,197.5,ped
5563,493,78.5,197.5,ped
5564,493,76.5,197.0,ped
5565,493,75.5,197.0,ped
5566,493,75.5,197.5,ped
5567,493,75.5,198.5,ped
5568,493,75.0,198.5,ped
5569,493,75.0,198.5,ped
5570,493,75.0,198.5,ped
5571,493,75.0,198.5,ped
5572,493,75.5,197.5,ped
5573,493,75.5,197.5,ped
5574,493,76.0,198.0,ped
5575,493,75.5,198.0,ped
5576,493,75.5,198.0,ped
5577,493,74.5,198.0,ped
5578,493,74.0,201.0,ped
5579,493,73.0,201.5,ped
5580,493,73.0,200.5,ped
5581,493,72.0,200.5,ped
5582,493,72.5,200.5,ped
5583,493,72.5,200.5,ped
5584,493,73.0,200.5,ped
5585,493,72.5,201.0,ped
5586,493,72.0,201.5,ped
5587,493,72.0,201.0,ped
5588,493,72.5,199.5,ped
5589,493,71.5,199.0,ped
5590,493,71.5,199.5,ped
5591,493,71.0,199.5,ped
5592,493,71.0,199.0,ped
5593,493,70.0,199.0,ped
5594,493,69.5,199.0,ped
5595,493,68.5,199.0,ped
5596,493,68.5,199.5,ped
5597,493,68.0,199.5,ped
5598,493,68.5,199.5,ped
5599,493,68.0,199.5,ped
5600,493,68.0,198.0,ped
5601,493,68.0,198.0,ped
5602,493,64.0,197.5,ped
5603,493,63.0,197.5,ped
5604,493,62.5,198.0,ped
5605,493,62.0,198.0,ped
5606,493,61.5,198.0,ped
5607,493,60.5,198.0,ped
5608,493,60.5,198.5,ped
5609,493,59.5,198.5,ped
5610,493,59.5,198.5,ped
5611,493,59.5,198.5,ped
5612,493,59.5,198.5,ped
5613,493,58.5,198.5,ped
5614,493,58.5,198.0,ped
5615,493,58.0,198.0,ped
5616,493,58.0,198.5,ped
5617,493,57.5,198.5,ped
5618,493,57.5,198.0,ped
5619,493,57.5,198.5,ped
5620,493,57.5,198.5,ped
5621,493,58.0,198.5,ped
5622,493,57.0,199.0,ped
5623,493,57.0,199.0,ped
5624,493,57.5,199.0,ped
5625,493,56.5,199.0,ped
5626,493,57.0,199.0,ped
5627,493,56.0,199.0,ped
5628,493,56.0,199.0,ped
5629,493,55.0,199.0,ped
5630,493,55.5,199.0,ped
5631,493,54.5,199.0,ped
5632,493,54.5,199.0,ped
5633,493,54.5,199.0,ped
5634,493,54.0,199.0,ped
5635,493,54.0,198.5,ped
5636,493,53.0,198.5,ped
5637,493,52.0,197.0,ped
5638,493,51.0,197.0,ped
5639,493,50.0,197.0,ped
5640,493,50.0,197.5,ped
5641,493,49.5,197.0,ped
5642,493,49.0,197.5,ped
5643,493,48.5,197.5,ped
5644,493,48.0,198.0,ped
5645,493,47.0,198.5,ped
5646,493,47.0,198.0,ped
5647,493,46.0,198.5,ped
5648,493,46.0,198.5,ped
5649,493,46.0,198.0,ped
5650,493,45.5,198.0,ped
5651,493,46.0,198.5,ped
5652,493,45.0,198.5,ped
5653,493,45.0,198.5,ped
5654,493,44.0,198.5,ped
5655,493,44.5,198.5,ped
5656,493,43.5,199.0,ped
5657,493,43.0,199.0,ped
5658,493,42.5,199.5,ped
5659,493,41.5,199.5,ped
5660,493,41.5,199.0,ped
5661,493,40.5,199.0,ped
5662,493,40.5,199.5,ped
5663,493,40.0,200.0,ped
5664,493,40.0,199.5,ped
5665,493,40.0,199.5,ped
5666,493,39.0,199.5,ped
5667,493,39.5,199.0,ped
5668,493,38.5,199.0,ped
5669,493,39.0,199.5,ped
5670,493,38.0,199.5,ped
5671,493,38.0,199.5,ped
5672,493,38.0,199.5,ped
5673,493,38.0,199.0,ped
5674,493,37.0,199.0,ped
5675,493,37.5,198.5,ped
5676,493,37.0,198.5,ped
5677,493,36.0,198.5,ped
5678,493,36.0,198.5,ped
5679,493,36.0,198.5,ped
5680,493,36.0,199.0,ped
5681,493,36.0,198.5,ped
5682,493,36.0,198.5,ped
5683,493,36.0,198.5,ped
5684,493,36.0,198.5,ped
5685,493,36.0,198.5,ped
5686,493,36.0,198.5,ped
5687,493,36.0,199.0,ped
5688,493,36.0,199.0,ped
5689,493,36.0,199.0,ped
5690,493,36.0,199.0,ped
5691,493,36.5,198.5,ped
5692,493,36.0,198.5,ped
5693,493,36.5,199.0,ped
5694,493,36.0,199.0,ped
5695,493,36.0,199.0,ped
5696,493,36.0,199.0,ped
5697,493,36.5,198.5,ped
5698,493,37.5,198.0,ped
5699,493,37.0,197.5,ped
5700,493,37.5,197.5,ped
5701,493,37.0,197.0,ped
5702,493,38.0,196.5,ped
5703,493,38.0,196.5,ped
5704,493,38.0,196.5,ped
5705,493,37.5,195.0,ped
5706,493,38.0,195.0,ped
5707,493,37.5,194.5,ped
5708,493,37.5,195.0,ped
5709,493,37.5,194.0,ped
5710,493,37.5,194.5,ped
5711,493,38.0,194.0,ped
5712,493,38.0,193.5,ped
5713,493,39.0,193.5,ped
5714,493,39.0,193.5,ped
5715,493,39.0,193.5,ped
5716,493,39.0,193.5,ped
5717,493,38.5,192.5,ped
5718,493,39.5,192.5,ped
5719,493,39.5,192.0,ped
5720,493,39.5,192.0,ped
5721,493,39.0,192.0,ped
5722,493,40.0,192.0,ped
5723,493,40.0,192.0,ped
5724,493,39.5,192.5,ped
5725,493,40.5,192.5,ped
5726,493,40.0,193.0,ped
5727,493,40.5,193.0,ped
5728,493,41.5,193.0,ped
5729,493,41.0,193.0,ped
5730,493,42.0,193.0,ped
5731,493,41.5,193.0,ped
5732,493,42.5,193.0,ped
5733,493,42.5,193.0,ped
5734,493,43.5,193.0,ped
5735,493,43.5,191.5,ped
5736,493,44.0,191.5,ped
5737,493,43.5,192.0,ped
5738,493,44.5,191.5,ped
5739,493,44.5,192.0,ped
5740,493,44.5,190.0,ped
5741,493,45.5,190.0,ped
5742,493,45.0,189.5,ped
5743,493,46.0,189.0,ped
5744,493,45.5,188.5,ped
5745,493,47.0,188.5,ped
5746,493,48.0,188.5,ped
5747,493,48.0,188.0,ped
5748,493,48.5,188.0,ped
5749,493,49.0,188.0,ped
5750,493,50.0,188.0,ped
5751,493,50.0,189.5,ped
5752,493,51.0,189.5,ped
5753,493,51.5,188.0,ped
5754,493,52.0,188.0,ped
5755,493,52.0,187.5,ped
5756,493,52.0,187.5,ped
5757,493,53.0,187.5,ped
5758,493,53.0,187.5,ped
5759,493,54.0,187.0,ped
5760,493,54.0,188.0,ped
5761,493,55.0,188.0,ped
5762,493,55.0,188.0,ped
5763,493,56.0,188.0,ped
5764,493,56.5,188.0,ped
5765,493,57.5,187.5,ped
5766,493,58.5,187.5,ped
5767,493,59.0,186.0,ped
5768,493,59.0,185.5,ped
5769,493,59.0,185.5,ped
5770,493,58.0,180.0,ped
5771,493,58.5,179.5,ped
5772,493,58.5,179.0,ped
