frame,id,x,y,type
3561,312,478.5,211.5,ped
3562,312,479.5,212.0,ped
3563,312,479.5,212.0,ped
3564,312,481.0,210.5,ped
3565,312,481.0,210.5,ped
3566,312,483.0,212.0,ped
3567,312,483.5,212.5,ped
3568,312,485.5,211.0,ped
3569,312,487.0,211.0,ped
3570,312,487.5,211.0,ped
3571,312,487.5,211.0,ped
3572,312,488.0,211.0,ped
3573,312,488.5,211.0,ped
3574,312,489.5,210.0,ped
3575,312,489.5,210.0,ped
3576,312,491.0,210.0,ped
3577,312,491.5,210.0,ped
3578,312,494.0,210.5,ped
3579,312,495.0,210.5,ped
3580,312,498.0,210.0,ped
3581,312,498.5,209.5,ped
3582,312,500.0,210.0,ped
3583,312,500.5,209.5,ped
3584,312,502.0,210.0,ped
3585,312,502.0,210.0,ped
3586,312,501.5,210.0,ped
3587,312,501.5,210.0,ped
3588,312,502.5,209.5,ped
3589,312,503.0,209.5,ped
3590,312,503.0,209.0,ped
3591,312,503.5,208.0,ped
3592,312,502.5,209.0,ped
3593,312,502.0,209.0,ped
3594,312,504.5,208.0,ped
3595,312,504.5,208.0,ped
3596,312,506.5,208.0,ped
3597,312,506.5,208.0,ped
3598,312,508.0,208.0,ped
3599,312,508.0,208.0,ped
3600,312,508.0,208.0,ped
3601,312,510.5,209.0,ped
3602,312,510.5,209.0,ped
3603,312,512.0,209.0,ped
3604,312,512.0,209.0,ped
3605,312,513.5,208.5,ped
3606,312,514.5,209.0,ped
3607,312,514.5,209.0,ped
3608,312,516.5,208.5,ped
3609,312,517.0,208.5,ped
3610,312,518.5,208.5,ped
3611,312,519.0,208.5,ped
3612,312,520.0,209.0,ped
3613,312,520.5,209.0,ped
3614,312,523.0,210.5,ped
3615,312,523.5,211.0,ped
3616,312,523.0,211.0,ped
3617,312,524.0,211.0,ped
3618,312,524.5,211.5,ped
3619,312,525.0,212.0,ped
3620,312,525.5,212.0,ped
3621,312,524.5,212.0,ped
3622,312,524.5,212.0,ped
3623,312,525.0,212.5,ped
3624,312,526.0,212.5,ped
3625,312,526.5,212.0,ped
3626,312,527.0,212.0,ped
3627,312,527.5,212.0,ped
3628,312,527.5,211.5,ped
3629,312,527.5,211.5,ped
3630,312,527.5,211.5,ped
3631,312,530.5,211.5,ped
3632,312,531.0,211.5,ped
3633,312,534.5,211.5,ped
3634,312,534.5,211.5,ped
3635,312,536.5,211.0,ped
3636,312,537.0,210.5,ped
3637,312,538.5,209.5,ped
3638,312,538.5,209.5,ped
3639,312,540.0,210.0,ped
3640,312,540.0,210.5,ped
3641,312,541.5,210.5,ped
3642,312,544.0,210.0,ped
3643,312,544.5,209.5,ped
3644,312,549.0,210.0,ped
3645,312,549.5,210.0,ped
3646,312,549.5,210.0,ped
3647,312,553.0,211.5,ped
3648,312,553.5,212.5,ped
3649,312,555.0,211.5,ped
3650,312,555.0,211.5,ped
3651,312,556.5,211.5,ped
3652,312,556.5,211.5,ped
3653,312,557.0,212.0,ped
3654,312,557.0,212.0,ped
3655,312,557.5,212.0,ped
3656,312,557.5,212.0,ped
3657,312,557.5,212.5,ped
3658,312,558.0,213.0,ped
3659,312,558.5,212.0,ped
3660,312,560.0,210.5,ped
3661,312,560.5,210.0,ped
3662,312,560.5,210.0,ped
3663,312,560.5,210.0,ped
3664,312,561.0,210.0,ped
3665,312,562.0,210.5,ped
3666,312,562.0,210.5,ped
3667,312,563.5,211.0,ped
3668,312,564.0,211.0,ped
3669,312,565.5,211.5,ped
3670,312,566.0,211.5,ped
3671,312,567.0,212.0,ped
3672,312,567.0,212.0,ped
3673,312,569.5,211.5,ped
3674,312,569.5,211.5,ped
3675,312,571.5,212.0,ped
3676,312,572.0,212.0,ped
3677,312,575.0,212.5,ped
3678,312,575.0,212.5,ped
3679,312,579.0,213.0,ped
3680,312,579.5,213.0,ped
3681,312,581.0,212.5,ped
3682,312,581.0,212.0,ped
3683,312,583.0,212.0,ped
3684,312,583.0,212.0,ped
3685,312,585.0,212.5,ped
3686,312,585.5,212.5,ped
3687,312,585.0,212.0,ped
3688,312,585.0,212.0,ped
3689,312,586.5,211.5,ped
3690,312,586.5,211.5,ped
3691,312,587.5,211.0,ped
3692,312,587.5,211.0,ped
3693,312,589.5,211.5,ped
3694,312,589.5,211.5,ped
3695,312,593.0,212.0,ped
3696,312,592.5,212.0,ped
3697,312,594.0,211.0,ped
3698,312,594.0,211.0,ped
3699,312,596.5,211.0,ped
3700,312,597.0,211.0,ped
3701,312,598.5,211.0,ped
3702,312,598.5,211.0,ped
3703,312,602.0,210.5,ped
3704,312,602.0,210.0,ped
3705,312,603.0,210.5,ped
3706,312,603.0,210.5,ped
3707,312,604.5,211.0,ped
3708,312,604.5,211.0,ped
3709,312,604.5,211.0,ped
3710,312,606.5,210.5,ped
3711,312,606.5,210.5,ped
3712,312,610.0,211.0,ped
3713,312,612.5,211.0,ped
3714,312,613.0,211.0,ped
3715,312,613.5,211.5,ped
3716,312,614.0,212.0,ped
3717,312,614.5,213.0,ped
3718,312,614.5,213.0,ped
3719,312,615.5,210.5,ped
3720,312,616.0,210.5,ped
3721,312,618.0,209.5,ped
3722,312,617.5,209.0,ped
3723,312,618.0,209.5,ped
3724,312,619.5,207.5,ped
3725,312,619.5,207.0,ped
3726,312,620.0,207.5,ped
3727,312,620.0,207.5,ped
3728,312,620.5,207.5,ped
3729,312,620.5,207.5,ped
3730,312,621.5,204.5,ped
3731,312,623.0,206.0,ped
3732,312,623.0,206.0,ped
3733,312,625.5,208.5,ped
3734,312,625.5,208.5,ped
3735,312,628.0,210.5,ped
3736,312,628.0,210.5,ped
3737,312,628.0,210.5,ped
3738,312,628.5,208.5,ped
3739,312,628.5,209.0,ped
3740,312,630.5,211.0,ped
3741,312,630.5,211.0,ped
3742,312,632.0,212.0,ped
3743,312,632.5,212.0,ped
3744,312,636.5,211.5,ped
3745,312,636.5,211.5,ped
3746,312,636.5,212.0,ped
3747,312,637.5,212.5,ped
3748,312,637.5,212.5,ped
3749,312,637.5,212.5,ped
3750,312,637.5,212.5,ped
3751,312,641.0,212.0,ped
3752,312,641.0,212.0,ped
3753,312,641.0,212.0,ped
3754,312,643.0,211.5,ped
3755,312,643.0,211.5,ped
3756,312,643.0,208.5,ped
3757,312,643.0,208.0,ped
3758,312,643.5,208.5,ped
3759,312,643.5,208.5,ped
3760,312,645.5,205.0,ped
3761,312,645.5,205.0,ped
3762,312,647.0,209.0,ped
3763,312,647.0,209.0,ped
3764,312,648.5,210.5,ped
3765,312,648.5,213.5,ped
3766,312,648.5,213.5,ped
3767,312,648.5,213.5,ped
3768,312,649.5,214.0,ped
3769,312,649.5,214.0,ped
3770,312,652.0,214.0,ped
3771,312,652.0,213.5,ped
3772,312,653.5,213.5,ped
3773,312,653.5,213.5,ped
3774,312,655.5,213.0,ped
3775,312,655.5,213.0,ped
3776,312,656.5,215.0,ped
3777,312,656.5,215.0,ped
3778,312,659.0,217.5,ped
3779,312,659.0,217.5,ped
3780,312,660.5,220.5,ped
3781,312,661.0,221.5,ped
3782,312,662.0,220.5,ped
3783,312,662.0,220.0,ped
3784,312,662.0,220.5,ped
3785,312,662.0,220.5,ped
3786,312,662.5,223.0,ped
3787,312,662.5,223.0,ped
3788,312,663.0,223.5,ped
