frame,id,x,y,type
6064,274,779.5,526.5,ped
6065,274,779.5,526.5,ped
6066,274,779.0,530.5,ped
6067,274,779.0,530.5,ped
6068,274,779.0,530.5,ped
6069,274,776.5,536.5,ped
6070,274,776.5,536.5,ped
6071,274,774.5,541.5,ped
6072,274,774.5,541.5,ped
6073,274,773.5,545.0,ped
6074,274,773.5,545.0,ped
6075,274,772.5,550.0,ped
6076,274,772.5,550.0,ped
6077,274,770.5,555.0,ped
6078,274,770.5,555.0,ped
6079,274,768.5,559.5,ped
6080,274,767.5,564.5,ped
6081,274,767.5,565.0,ped
6082,274,767.5,565.0,ped
6083,274,766.0,569.0,ped
6084,274,765.5,569.5,ped
6085,274,765.0,575.5,ped
6086,274,765.0,576.0,ped
6087,274,763.5,581.5,ped
6088,274,763.5,581.5,ped
6089,274,761.0,586.5,ped
6090,274,761.5,587.0,ped
6091,274,759.5,592.0,ped
6092,274,759.5,592.5,ped
6093,274,758.0,598.5,ped
6094,274,758.0,598.5,ped
6095,274,757.0,603.0,ped
6096,274,757.0,603.0,ped
6097,274,755.0,608.5,ped
6098,274,755.0,609.0,ped
6099,274,753.0,615.5,ped
6100,274,753.0,615.5,ped
6101,274,751.5,620.5,ped
6102,274,751.5,621.0,ped
6103,274,750.0,628.5,ped
6104,274,750.0,628.5,ped
6105,274,748.0,635.5,ped
6106,274,748.0,635.5,ped
6107,274,746.5,641.0,ped
6108,274,746.5,641.5,ped
6109,274,744.0,647.0,ped
6110,274,744.0,647.5,ped
6111,274,741.0,655.0,ped
6112,274,741.0,655.0,ped
6113,274,740.0,662.5,ped
6114,274,740.0,662.5,ped
6115,274,739.0,669.0,ped
6116,274,739.0,669.0,ped
6117,274,736.0,678.0,ped
6118,274,736.0,678.5,ped
6119,274,735.0,684.5,ped
6120,274,735.0,684.5,ped
6121,274,731.5,694.5,ped
6122,274,731.5,694.5,ped
6123,274,730.5,701.5,ped
6124,274,730.5,701.5,ped
6125,274,728.5,707.5,ped
6126,274,728.5,707.5,ped
6127,274,725.5,716.5,ped
6128,274,725.5,716.5,ped
6129,274,725.5,716.5,ped
6130,274,723.0,723.5,ped
6131,274,723.0,724.0,ped
6132,274,721.0,731.5,ped
6133,274,721.0,731.5,ped
6134,274,717.5,742.5,ped
6135,274,717.5,743.0,ped
6136,274,716.5,751.0,ped
6137,274,716.0,751.0,ped
6138,274,714.5,759.0,ped
6139,274,714.5,759.5,ped
6140,274,712.5,768.5,ped
6141,274,709.0,778.5,ped
6142,274,709.0,778.5,ped
6143,274,709.0,778.5,ped
6144,274,707.0,789.0,ped
6145,274,707.0,789.0,ped
6146,274,705.0,798.0,ped
6147,274,705.0,798.0,ped
6148,274,703.5,810.0,ped
6149,274,703.5,810.5,ped
6150,274,701.0,818.5,ped
6151,274,697.5,829.0,ped
6152,274,697.5,829.0,ped
6153,274,694.5,840.0,ped
6154,274,694.5,840.0,ped
6155,274,692.5,850.5,ped
6156,274,692.5,850.5,ped
6157,274,690.0,862.0,ped
6158,274,690.0,862.0,ped
6159,274,687.0,873.5,ped
6160,274,687.0,873.5,ped
6161,274,687.0,873.0,ped
6162,274,683.5,885.0,ped
6163,274,683.5,884.5,ped
6164,274,680.5,897.0,ped
6165,274,680.0,897.5,ped
6166,274,676.5,906.5,ped
6167,274,676.5,907.0,ped
6168,274,673.0,911.0,ped
6169,274,673.0,911.5,ped
6170,274,670.0,915.0,ped
6171,274,668.0,919.5,ped
6172,274,668.0,919.5,ped
6173,274,668.0,919.5,ped
6174,274,667.0,926.5,ped
6175,274,667.0,927.0,ped
6176,274,667.5,930.5,ped
6177,274,667.5,931.0,ped
6178,274,664.5,934.5,ped
6179,274,663.0,940.5,ped
6180,274,663.0,941.0,ped
6181,274,659.5,946.0,ped
6182,274,659.5,946.5,ped
6183,274,659.5,946.5,ped
6184,274,656.5,951.5,ped
6185,274,656.0,951.5,ped
6186,274,653.5,958.0,ped
6187,274,653.5,958.0,ped
6188,274,651.0,964.0,ped
6189,274,651.0,964.0,ped
6190,274,655.0,970.5,ped
6191,274,655.0,970.5,ped
6192,274,658.5,976.5,ped
6193,274,658.5,977.0,ped
6194,274,658.5,982.5,ped
6195,274,658.0,983.0,ped
6196,274,658.5,988.5,ped
6197,274,658.5,988.5,ped
6198,274,657.5,993.5,ped
6199,274,657.5,993.5,ped
6200,274,655.5,999.0,ped
6201,274,655.5,999.5,ped
6202,274,654.0,1007.5,ped
6203,274,654.0,1008.0,ped
6204,274,651.0,1016.5,ped
6205,274,651.0,1016.5,ped
6206,274,651.0,1020.5,ped
6207,274,651.5,1020.5,ped
6208,274,642.5,1029.0,ped
6209,274,642.5,1029.0,ped
6210,274,645.0,1041.0,ped
6211,274,645.0,1041.5,ped
6212,274,644.0,1045.0,ped
