frame,id,x,y,type
1624,91,710.0,856.0,ped
1625,91,710.0,856.0,ped
1626,91,704.0,871.5,ped
1627,91,704.0,871.5,ped
1628,91,704.0,871.5,ped
1629,91,702.5,887.0,ped
1630,91,702.5,887.0,ped
1631,91,697.0,902.0,ped
1632,91,697.0,902.0,ped
1633,91,692.0,909.5,ped
1634,91,687.0,915.5,ped
1635,91,686.5,916.0,ped
1636,91,685.0,923.0,ped
1637,91,685.0,923.5,ped
1638,91,681.5,931.0,ped
1639,91,681.5,931.5,ped
1640,91,676.5,936.5,ped
1641,91,676.5,937.0,ped
1642,91,673.5,943.5,ped
1643,91,673.5,944.0,ped
1644,91,673.5,944.0,ped
1645,91,671.5,950.0,ped
1646,91,671.5,950.0,ped
1647,91,665.0,958.0,ped
1648,91,665.0,958.5,ped
1649,91,660.5,965.5,ped
1650,91,660.5,965.5,ped
1651,91,657.5,973.5,ped
1652,91,663.5,980.0,ped
1653,91,663.5,980.0,ped
1654,91,659.5,989.0,ped
1655,91,659.5,989.0,ped
1656,91,659.5,989.0,ped
1657,91,657.0,996.5,ped
1658,91,657.0,997.0,ped
1659,91,655.5,1003.5,ped
1660,91,656.0,1004.0,ped
1661,91,653.0,1013.5,ped
1662,91,653.0,1013.5,ped
1663,91,640.0,1022.5,ped
1664,91,640.0,1022.5,ped
1665,91,640.0,1022.5,ped
1666,91,640.5,1032.0,ped
1667,91,640.5,1032.5,ped
1668,91,639.0,1035.5,ped
