frame,id,x,y,type
6320,315,827.5,316.0,ped
6321,315,827.5,316.0,ped
6322,315,825.5,316.5,ped
6323,315,825.5,316.5,ped
6324,315,825.0,317.0,ped
6325,315,825.5,316.0,ped
6326,315,821.5,314.5,ped
6327,315,820.5,314.5,ped
6328,315,817.5,313.5,ped
6329,315,816.5,310.0,ped
6330,315,816.5,310.0,ped
6331,315,812.5,314.5,ped
6332,315,812.5,314.5,ped
6333,315,812.5,314.5,ped
6334,315,810.5,314.5,ped
6335,315,810.0,314.5,ped
6336,315,808.0,313.5,ped
6337,315,807.5,313.5,ped
6338,315,803.0,314.0,ped
6339,315,803.0,314.0,ped
6340,315,800.0,314.0,ped
6341,315,800.0,314.0,ped
6342,315,797.5,314.5,ped
6343,315,797.0,314.5,ped
6344,315,795.5,315.0,ped
6345,315,795.5,315.0,ped
6346,315,791.5,315.0,ped
6347,315,790.0,315.0,ped
6348,315,789.5,315.0,ped
6349,315,788.0,313.5,ped
6350,315,788.0,314.0,ped
6351,315,788.0,313.5,ped
6352,315,786.5,310.0,ped
6353,315,786.5,310.0,ped
6354,315,785.5,309.5,ped
6355,315,785.5,309.5,ped
6356,315,779.0,311.5,ped
6357,315,779.0,311.5,ped
6358,315,776.5,311.0,ped
6359,315,776.0,311.0,ped
6360,315,775.0,313.0,ped
6361,315,774.5,313.0,ped
6362,315,772.5,313.0,ped
6363,315,772.5,313.0,ped
6364,315,770.0,313.0,ped
6365,315,767.5,313.5,ped
6366,315,766.5,313.5,ped
6367,315,766.5,313.5,ped
6368,315,764.0,314.0,ped
6369,315,764.0,314.0,ped
6370,315,760.5,313.5,ped
6371,315,760.5,313.5,ped
6372,315,757.5,312.5,ped
6373,315,757.5,312.5,ped
6374,315,757.0,312.0,ped
6375,315,757.0,312.0,ped
6376,315,755.0,315.5,ped
6377,315,755.0,315.5,ped
6378,315,750.0,310.0,ped
6379,315,750.0,310.5,ped
6380,315,745.5,308.5,ped
6381,315,745.5,308.5,ped
6382,315,744.5,307.5,ped
6383,315,744.5,307.5,ped
6384,315,741.5,306.5,ped
6385,315,741.5,306.5,ped
6386,315,739.5,307.0,ped
6387,315,738.5,307.0,ped
6388,315,736.5,306.0,ped
6389,315,736.0,306.0,ped
6390,315,734.5,303.5,ped
6391,315,734.5,303.0,ped
6392,315,733.0,305.0,ped
6393,315,733.0,305.0,ped
6394,315,732.0,303.5,ped
6395,315,732.0,303.0,ped
6396,315,731.0,302.5,ped
6424,315,686.5,297.5,ped
6425,315,687.0,297.5,ped
6426,315,685.5,297.5,ped
