frame,id,x,y,type
5761,253,962.5,199.5,ped
5762,253,962.5,200.0,ped
5763,253,962.5,200.0,ped
5764,253,963.0,200.0,ped
5765,253,963.0,200.5,ped
5766,253,963.0,200.0,ped
5767,253,963.0,200.5,ped
5768,253,963.5,201.0,ped
5769,253,963.5,201.0,ped
5770,253,964.0,201.5,ped
5771,253,964.0,201.5,ped
5772,253,964.0,201.0,ped
5773,253,964.0,200.5,ped
5774,253,964.5,201.0,ped
5775,253,964.5,201.0,ped
5776,253,964.5,201.0,ped
5777,253,964.5,201.0,ped
5778,253,965.0,201.0,ped
5779,253,965.0,201.0,ped
5780,253,965.5,201.5,ped
5781,253,965.5,201.5,ped
5782,253,965.5,202.0,ped
5783,253,965.5,202.0,ped
5784,253,965.5,202.0,ped
5785,253,965.5,202.0,ped
5786,253,966.5,201.5,ped
5787,253,966.5,201.5,ped
5788,253,966.5,202.0,ped
5789,253,966.5,202.5,ped
5790,253,967.0,202.5,ped
5791,253,967.0,202.5,ped
5792,253,967.0,202.5,ped
5793,253,967.0,202.5,ped
5794,253,967.5,203.0,ped
5795,253,967.5,203.0,ped
5796,253,967.5,203.5,ped
5797,253,967.5,203.5,ped
5798,253,968.0,204.5,ped
5799,253,968.0,204.5,ped
5800,253,968.5,205.0,ped
5801,253,968.5,204.5,ped
5802,253,968.5,205.0,ped
5803,253,968.5,205.0,ped
5804,253,968.5,205.5,ped
5805,253,968.5,205.5,ped
5806,253,969.0,205.5,ped
5807,253,969.0,205.5,ped
5808,253,969.0,205.5,ped
5809,253,969.5,205.5,ped
5810,253,969.5,205.5,ped
5811,253,969.5,206.0,ped
5812,253,969.5,206.0,ped
5813,253,969.0,206.0,ped
5814,253,969.5,205.5,ped
5815,253,969.5,205.5,ped
5816,253,970.0,205.0,ped
5817,253,970.0,205.0,ped
5818,253,970.0,205.5,ped
5819,253,970.0,205.5,ped
5820,253,970.0,205.5,ped
5821,253,970.0,205.5,ped
5822,253,970.0,205.5,ped
5823,253,970.5,206.0,ped
5824,253,970.5,206.5,ped
5825,253,970.5,206.0,ped
5826,253,970.5,206.0,ped
5827,253,971.0,206.0,ped
5828,253,971.0,206.0,ped
5829,253,971.5,206.0,ped
5830,253,971.0,207.0,ped
5831,253,971.0,207.0,ped
5832,253,971.0,207.0,ped
5833,253,971.0,207.0,ped
5834,253,971.5,207.5,ped
5835,253,971.5,208.0,ped
5836,253,973.0,208.0,ped
5837,253,973.0,208.0,ped
5838,253,973.0,208.0,ped
5839,253,973.0,208.0,ped
5840,253,973.0,208.0,ped
5841,253,972.5,208.5,ped
5842,253,972.5,208.5,ped
5843,253,972.5,208.5,ped
5844,253,972.5,208.5,ped
5845,253,974.0,208.0,ped
5846,253,974.5,207.5,ped
5847,253,974.5,207.5,ped
5848,253,974.5,207.5,ped
5849,253,975.5,208.0,ped
5850,253,975.5,208.0,ped
5851,253,975.5,208.0,ped
5852,253,975.5,208.0,ped
5853,253,976.0,208.5,ped
5854,253,976.0,208.5,ped
5855,253,976.0,209.0,ped
5856,253,976.0,209.0,ped
5857,253,976.5,209.5,ped
5858,253,976.0,209.5,ped
5859,253,976.5,210.0,ped
5860,253,977.0,210.5,ped
5861,253,977.0,210.5,ped
5862,253,977.0,210.5,ped
5863,253,977.0,211.5,ped
5864,253,977.0,212.0,ped
5865,253,976.5,212.0,ped
5866,253,976.5,212.0,ped
5867,253,976.0,213.0,ped
5868,253,976.0,213.0,ped
5869,253,976.5,213.5,ped
5870,253,976.0,213.0,ped
5871,253,976.0,213.5,ped
5872,253,976.0,213.5,ped
5873,253,976.0,213.5,ped
5874,253,976.0,213.5,ped
5875,253,976.0,213.5,ped
5876,253,976.0,213.5,ped
5877,253,976.0,213.5,ped
5878,253,976.0,213.5,ped
5879,253,976.5,213.0,ped
5880,253,976.5,213.5,ped
5881,253,977.0,213.5,ped
5882,253,977.0,213.5,ped
5883,253,977.5,214.0,ped
5884,253,977.5,214.0,ped
5885,253,977.5,214.5,ped
5886,253,977.5,214.5,ped
5887,253,978.0,214.5,ped
5888,253,978.0,215.5,ped
5889,253,978.5,215.5,ped
5890,253,978.5,215.5,ped
5891,253,979.0,216.5,ped
5892,253,979.0,216.5,ped
5893,253,979.5,217.0,ped
5894,253,979.5,217.0,ped
5895,253,979.0,217.5,ped
5896,253,979.0,217.5,ped
5897,253,978.5,218.0,ped
5898,253,978.5,219.0,ped
5899,253,979.0,219.5,ped
5900,253,979.0,219.5,ped
5901,253,979.5,220.0,ped
5902,253,979.5,220.0,ped
5903,253,980.5,219.5,ped
5904,253,980.5,219.5,ped
5905,253,981.0,219.5,ped
5906,253,981.0,219.5,ped
5907,253,981.0,219.5,ped
5908,253,982.5,219.5,ped
5909,253,982.5,219.5,ped
5910,253,983.0,219.5,ped
5911,253,983.0,219.5,ped
5912,253,984.0,219.5,ped
5913,253,985.0,219.5,ped
5914,253,985.0,219.5,ped
5915,253,986.0,219.0,ped
5916,253,986.0,219.0,ped
5917,253,987.0,219.5,ped
5918,253,987.0,219.5,ped
5919,253,987.0,220.5,ped
5920,253,987.0,220.5,ped
5921,253,988.0,220.5,ped
5922,253,988.0,220.5,ped
5923,253,988.0,220.5,ped
5924,253,988.5,220.0,ped
5925,253,988.5,220.0,ped
5926,253,988.5,220.0,ped
5927,253,988.5,220.0,ped
5928,253,989.5,220.0,ped
5929,253,989.5,220.0,ped
5930,253,989.5,220.5,ped
5931,253,989.5,221.0,ped
5932,253,989.5,221.0,ped
5933,253,990.0,221.0,ped
5934,253,990.0,221.0,ped
5935,253,990.0,221.0,ped
5936,253,990.0,221.0,ped
5937,253,990.0,221.0,ped
5938,253,990.5,221.0,ped
5939,253,990.5,221.5,ped
5940,253,991.0,221.5,ped
5941,253,991.0,221.5,ped
5942,253,991.5,221.5,ped
5943,253,991.5,221.5,ped
5944,253,992.0,221.5,ped
5945,253,992.0,221.5,ped
5946,253,992.5,222.0,ped
5947,253,992.5,222.0,ped
5948,253,993.0,222.0,ped
5949,253,993.0,222.0,ped
5950,253,993.5,222.5,ped
5951,253,993.5,222.5,ped
5952,253,994.5,224.0,ped
5953,253,995.5,224.0,ped
5954,253,995.5,224.0,ped
5955,253,996.0,224.5,ped
5956,253,996.0,224.5,ped
5957,253,996.0,224.5,ped
5958,253,996.0,225.0,ped
5959,253,996.0,225.0,ped
5960,253,997.0,225.0,ped
5961,253,997.0,225.0,ped
5962,253,997.0,225.5,ped
5963,253,997.0,225.5,ped
5964,253,996.5,226.0,ped
5965,253,996.5,226.0,ped
5966,253,997.0,226.0,ped
5967,253,997.0,226.0,ped
5968,253,997.5,227.0,ped
5969,253,997.5,227.0,ped
5970,253,998.0,228.0,ped
5971,253,998.0,228.0,ped
5972,253,998.5,227.5,ped
5973,253,998.5,227.5,ped
5974,253,1000.0,227.5,ped
5975,253,1000.0,227.5,ped
5976,253,1001.5,227.5,ped
5977,253,1001.5,227.5,ped
5978,253,1002.0,228.5,ped
5979,253,1002.0,228.5,ped
5980,253,1003.0,229.0,ped
5981,253,1003.0,228.5,ped
5982,253,1004.0,228.0,ped
5983,253,1004.0,228.0,ped
5984,253,1005.0,228.0,ped
5985,253,1005.0,228.0,ped
5986,253,1005.5,227.5,ped
5987,253,1005.5,227.5,ped
5988,253,1006.0,228.0,ped
5989,253,1006.0,228.0,ped
5990,253,1006.5,229.0,ped
5991,253,1007.0,229.0,ped
5992,253,1007.0,229.0,ped
5993,253,1007.0,229.0,ped
5994,253,1007.5,228.5,ped
5995,253,1007.5,229.0,ped
5996,253,1007.5,229.5,ped
5997,253,1007.5,229.5,ped
5998,253,1009.0,230.0,ped
5999,253,1009.0,230.0,ped
6000,253,1009.0,230.0,ped
6001,253,1009.0,230.5,ped
6002,253,1009.0,231.5,ped
6003,253,1009.0,231.5,ped
6004,253,1009.0,232.0,ped
6005,253,1009.0,232.0,ped
6006,253,1010.0,232.0,ped
6007,253,1010.0,232.0,ped
6008,253,1010.0,232.5,ped
6009,253,1010.0,232.5,ped
6010,253,1011.0,233.0,ped
6011,253,1011.0,233.0,ped
6012,253,1011.5,233.0,ped
6013,253,1011.5,233.0,ped
6014,253,1012.5,233.5,ped
6015,253,1012.5,233.5,ped
6016,253,1012.5,233.0,ped
6017,253,1012.5,233.0,ped
6018,253,1013.5,233.5,ped
6019,253,1013.5,233.5,ped
6020,253,1013.5,233.5,ped
6021,253,1014.5,234.0,ped
6022,253,1014.5,234.0,ped
6023,253,1015.0,234.5,ped
6024,253,1015.5,234.5,ped
6025,253,1015.5,235.0,ped
6026,253,1016.5,235.0,ped
6027,253,1016.5,236.0,ped
6028,253,1016.5,236.0,ped
6029,253,1017.5,236.0,ped
6030,253,1017.5,236.0,ped
6031,253,1017.0,236.5,ped
6032,253,1017.5,237.0,ped
6033,253,1017.5,237.0,ped
6034,253,1017.5,237.0,ped
6035,253,1018.0,237.0,ped
6036,253,1018.0,237.0,ped
6037,253,1019.0,237.0,ped
6038,253,1019.0,237.0,ped
6039,253,1018.5,238.0,ped
6040,253,1018.5,238.0,ped
6041,253,1019.0,238.0,ped
6042,253,1020.0,237.5,ped
6043,253,1020.0,237.5,ped
6044,253,1021.0,237.5,ped
6045,253,1021.0,237.0,ped
6046,253,1021.0,237.0,ped
6047,253,1021.5,237.0,ped
6048,253,1021.5,237.0,ped
6049,253,1023.0,237.5,ped
6050,253,1023.0,237.5,ped
6051,253,1024.0,238.0,ped
6052,253,1024.0,238.5,ped
6053,253,1025.0,238.5,ped
6054,253,1025.0,238.5,ped
6055,253,1025.5,239.0,ped
6056,253,1026.0,239.0,ped
6057,253,1026.0,240.5,ped
6058,253,1026.0,240.5,ped
6059,253,1026.5,240.0,ped
6060,253,1026.5,240.0,ped
6061,253,1026.5,240.0,ped
6062,253,1026.5,240.0,ped
6063,253,1026.5,240.0,ped
6064,253,1026.5,240.0,ped
6065,253,1027.0,241.0,ped
6066,253,1027.0,241.0,ped
6067,253,1027.5,242.0,ped
6068,253,1027.5,242.0,ped
6069,253,1028.5,242.0,ped
6070,253,1028.5,242.0,ped
6071,253,1029.0,242.0,ped
6072,253,1029.0,242.0,ped
6073,253,1029.5,242.5,ped
6074,253,1029.5,243.0,ped
6075,253,1030.5,242.0,ped
6076,253,1030.5,242.0,ped
6077,253,1031.0,242.0,ped
6078,253,1031.0,242.0,ped
6079,253,1031.5,242.5,ped
6080,253,1031.5,242.5,ped
6081,253,1032.5,242.5,ped
6082,253,1032.5,243.0,ped
6083,253,1032.5,244.5,ped
6084,253,1032.5,244.5,ped
6085,253,1033.0,244.0,ped
6086,253,1033.0,243.5,ped
6087,253,1033.5,243.5,ped
6088,253,1033.5,243.5,ped
6089,253,1033.5,244.0,ped
6090,253,1033.5,244.0,ped
6091,253,1033.5,245.0,ped
6092,253,1033.5,245.0,ped
6093,253,1034.0,245.0,ped
6094,253,1034.0,245.0,ped
6095,253,1034.0,246.0,ped
6096,253,1034.0,245.5,ped
6097,253,1034.0,246.0,ped
6098,253,1034.0,246.0,ped
6099,253,1034.5,246.0,ped
6100,253,1034.5,246.0,ped
6101,253,1035.0,246.0,ped
6102,253,1035.0,246.0,ped
6103,253,1035.0,246.5,ped
6104,253,1035.0,246.5,ped
6105,253,1035.0,247.0,ped
6106,253,1035.0,247.0,ped
6107,253,1034.5,247.0,ped
6108,253,1034.5,247.0,ped
6109,253,1034.5,247.0,ped
6110,253,1035.0,247.5,ped
6111,253,1035.0,247.5,ped
6112,253,1034.5,246.5,ped
6113,253,1034.5,247.0,ped
6114,253,1035.0,247.0,ped
6115,253,1035.5,247.0,ped
6116,253,1035.5,247.0,ped
6117,253,1036.0,247.5,ped
6118,253,1036.0,247.5,ped
6119,253,1036.5,247.5,ped
6120,253,1036.5,247.5,ped
6121,253,1037.5,247.5,ped
6122,253,1037.5,247.5,ped
6123,253,1038.5,248.5,ped
6124,253,1038.5,248.5,ped
6125,253,1038.5,248.5,ped
6126,253,1039.5,248.5,ped
6127,253,1039.5,248.5,ped
6128,253,1039.5,249.0,ped
6129,253,1039.5,249.0,ped
6130,253,1040.0,249.0,ped
6131,253,1040.0,249.0,ped
6132,253,1040.5,249.5,ped
6133,253,1040.0,250.0,ped
6134,253,1040.0,250.0,ped
6135,253,1040.0,250.0,ped
6136,253,1040.0,250.0,ped
6137,253,1040.5,250.5,ped
6138,253,1040.5,250.5,ped
6139,253,1040.5,250.5,ped
6140,253,1041.0,250.5,ped
6141,253,1041.0,250.5,ped
6142,253,1040.5,250.5,ped
6143,253,1040.5,250.5,ped
6144,253,1041.0,251.0,ped
6145,253,1041.0,251.0,ped
6146,253,1041.5,251.5,ped
6147,253,1041.5,251.5,ped
6148,253,1041.5,251.5,ped
6149,253,1041.5,251.5,ped
6150,253,1042.0,251.5,ped
6151,253,1042.5,251.5,ped
6152,253,1042.5,251.5,ped
6153,253,1042.0,252.0,ped
6154,253,1042.0,252.0,ped
6155,253,1042.0,252.0,ped
6156,253,1043.0,251.5,ped
6157,253,1043.0,251.5,ped
6158,253,1043.0,251.5,ped
6159,253,1043.0,251.5,ped
6160,253,1044.0,252.0,ped
6161,253,1044.0,252.0,ped
6162,253,1044.5,253.5,ped
6163,253,1044.5,253.5,ped
6164,253,1045.0,254.5,ped
6165,253,1045.0,254.5,ped
6166,253,1045.0,255.0,ped
6167,253,1045.0,255.0,ped
6168,253,1045.0,255.0,ped
6169,253,1045.0,255.0,ped
6170,253,1046.0,255.5,ped
6171,253,1046.0,255.5,ped
6172,253,1046.0,256.5,ped
6173,253,1046.0,256.5,ped
6174,253,1045.5,257.0,ped
6175,253,1045.5,257.0,ped
6176,253,1046.5,257.0,ped
6177,253,1046.5,257.5,ped
6178,253,1046.0,258.0,ped
6179,253,1046.0,258.0,ped
6180,253,1045.5,259.0,ped
6181,253,1045.5,259.0,ped
6182,253,1045.5,259.0,ped
6183,253,1045.5,259.0,ped
6184,253,1046.5,259.5,ped
6185,253,1046.5,260.0,ped
6186,253,1047.0,259.5,ped
6187,253,1047.5,259.5,ped
6188,253,1049.5,259.5,ped
6189,253,1049.5,259.5,ped
6190,253,1049.5,260.0,ped
6191,253,1049.5,260.0,ped
6192,253,1051.0,260.0,ped
6193,253,1051.0,260.0,ped
6194,253,1051.5,260.0,ped
6195,253,1051.5,260.0,ped
6196,253,1053.0,259.5,ped
6197,253,1053.0,259.5,ped
6198,253,1053.5,259.5,ped
6199,253,1053.5,259.5,ped
6200,253,1053.5,259.5,ped
6201,253,1053.5,260.0,ped
6202,253,1053.5,260.0,ped
6203,253,1054.5,260.0,ped
6204,253,1054.5,260.5,ped
6205,253,1054.5,260.5,ped
6206,253,1054.5,260.5,ped
6207,253,1054.5,260.5,ped
6208,253,1054.5,261.0,ped
6209,253,1054.5,261.0,ped
6210,253,1054.5,261.0,ped
6211,253,1054.5,261.0,ped
6212,253,1054.5,261.0,ped
6213,253,1055.0,261.0,ped
6214,253,1055.0,261.0,ped
6215,253,1055.0,261.5,ped
6216,253,1055.0,261.5,ped
6217,253,1055.0,261.0,ped
6218,253,1055.0,261.0,ped
6219,253,1055.5,260.5,ped
6220,253,1056.0,260.5,ped
6221,253,1056.0,260.5,ped
6222,253,1056.0,260.0,ped
6223,253,1056.5,259.5,ped
6224,253,1057.0,260.5,ped
6225,253,1057.0,260.5,ped
6226,253,1057.0,260.0,ped
6227,253,1057.0,260.0,ped
6228,253,1057.0,260.0,ped
6229,253,1057.0,260.0,ped
6230,253,1057.0,260.0,ped
6231,253,1057.0,259.5,ped
6232,253,1057.0,259.5,ped
6233,253,1057.0,259.0,ped
6234,253,1057.0,259.0,ped
6235,253,1057.0,259.5,ped
6236,253,1057.0,259.5,ped
6237,253,1057.5,260.0,ped
6238,253,1057.5,259.5,ped
6239,253,1057.5,259.5,ped
6240,253,1057.5,260.0,ped
6241,253,1057.5,260.0,ped
6242,253,1057.5,260.0,ped
6243,253,1057.5,260.0,ped
6244,253,1057.5,260.0,ped
6245,253,1058.5,259.5,ped
6246,253,1058.5,259.5,ped
6247,253,1059.0,259.5,ped
6248,253,1059.0,259.5,ped
6249,253,1059.0,259.0,ped
6250,253,1059.0,259.0,ped
6251,253,1059.5,259.0,ped
6252,253,1059.5,259.0,ped
6253,253,1059.5,259.5,ped
6254,253,1059.5,260.0,ped
6255,253,1059.5,261.5,ped
6256,253,1060.5,261.5,ped
6257,253,1060.5,261.5,ped
6258,253,1060.5,262.0,ped
6259,253,1060.5,261.5,ped
6260,253,1060.5,262.0,ped
6261,253,1061.5,262.5,ped
6262,253,1062.0,262.5,ped
6263,253,1062.0,262.5,ped
6264,253,1062.0,262.5,ped
6265,253,1062.0,262.5,ped
6266,253,1062.0,262.5,ped
6267,253,1062.0,262.5,ped
6268,253,1062.0,262.5,ped
6269,253,1062.5,262.5,ped
6270,253,1062.5,262.5,ped
6271,253,1062.5,262.5,ped
6272,253,1062.5,262.5,ped
6273,253,1063.0,262.5,ped
6274,253,1063.5,263.0,ped
6275,253,1063.5,263.0,ped
6276,253,1063.5,263.0,ped
6277,253,1064.0,263.0,ped
6278,253,1064.0,263.0,ped
6279,253,1064.5,263.0,ped
6280,253,1064.5,263.0,ped
6281,253,1064.5,263.5,ped
6282,253,1064.5,264.0,ped
6283,253,1065.5,264.5,ped
6284,253,1065.5,264.5,ped
6285,253,1066.5,264.0,ped
6286,253,1066.5,264.0,ped
6287,253,1066.5,263.5,ped
6288,253,1066.5,263.5,ped
6289,253,1066.5,265.0,ped
6290,253,1066.5,265.0,ped
6291,253,1066.5,265.5,ped
6292,253,1066.5,265.5,ped
6293,253,1067.5,266.5,ped
6294,253,1067.5,266.5,ped
6295,253,1068.0,269.0,ped
6296,253,1068.0,269.0,ped
6297,253,1068.0,270.5,ped
6298,253,1068.0,270.5,ped
6299,253,1068.5,271.0,ped
6300,253,1068.5,271.0,ped
6301,253,1069.0,271.5,ped
6302,253,1069.0,271.5,ped
6303,253,1070.0,273.0,ped
6304,253,1070.0,273.0,ped
6305,253,1070.0,273.0,ped
6306,253,1070.5,272.5,ped
6307,253,1070.5,272.5,ped
6308,253,1070.5,272.0,ped
6309,253,1070.5,272.0,ped
6310,253,1071.0,272.5,ped
6311,253,1072.0,272.5,ped
6312,253,1072.0,272.5,ped
6313,253,1072.5,273.0,ped
6314,253,1072.5,273.0,ped
6315,253,1073.5,274.0,ped
6316,253,1073.5,274.0,ped
6317,253,1073.5,274.5,ped
6318,253,1073.5,274.0,ped
6319,253,1074.5,274.5,ped
6320,253,1074.5,274.5,ped
6321,253,1074.5,274.5,ped
6322,253,1075.0,275.5,ped
6323,253,1075.0,275.5,ped
6324,253,1075.0,274.0,ped
6325,253,1075.0,274.0,ped
6326,253,1076.0,275.5,ped
6327,253,1076.0,275.5,ped
6328,253,1077.0,276.0,ped
6329,253,1077.5,280.0,ped
6330,253,1077.5,280.0,ped
6331,253,1078.5,280.5,ped
6332,253,1078.5,280.5,ped
6333,253,1078.5,280.5,ped
6334,253,1079.0,281.0,ped
6335,253,1079.0,281.0,ped
6336,253,1078.5,277.0,ped
6337,253,1078.5,277.0,ped
6338,253,1078.5,278.0,ped
6339,253,1078.5,278.0,ped
6340,253,1079.0,278.5,ped
6341,253,1079.0,278.5,ped
6342,253,1079.0,279.0,ped
6343,253,1079.0,279.0,ped
6344,253,1079.0,280.5,ped
6345,253,1079.0,280.5,ped
6346,253,1081.0,279.0,ped
6347,253,1084.5,279.0,ped
6348,253,1085.0,279.5,ped
6349,253,1085.0,279.0,ped
6350,253,1085.0,279.0,ped
6351,253,1085.0,279.0,ped
6352,253,1085.0,280.5,ped
6353,253,1085.0,280.5,ped
6354,253,1085.0,279.0,ped
6355,253,1085.5,279.0,ped
6356,253,1087.0,277.5,ped
6357,253,1087.0,277.5,ped
6358,253,1086.5,278.0,ped
6359,253,1086.5,278.5,ped
6360,253,1086.5,279.5,ped
6361,253,1086.5,279.5,ped
6362,253,1087.0,279.5,ped
6363,253,1087.0,279.5,ped
6364,253,1088.0,279.0,ped
6365,253,1089.0,280.5,ped
6366,253,1089.0,280.5,ped
6367,253,1089.0,280.5,ped
6368,253,1092.0,283.0,ped
6369,253,1092.0,283.5,ped
6370,253,1093.5,283.5,ped
6371,253,1094.0,283.5,ped
6372,253,1094.0,283.5,ped
6373,253,1094.0,283.5,ped
6374,253,1093.5,284.0,ped
6375,253,1093.5,284.0,ped
6376,253,1094.0,283.5,ped
6377,253,1094.0,283.5,ped
6378,253,1095.0,284.0,ped
6379,253,1095.0,284.5,ped
6380,253,1095.5,284.5,ped
6381,253,1095.5,284.5,ped
6382,253,1095.5,284.5,ped
6383,253,1095.5,284.5,ped
6384,253,1096.5,285.0,ped
6385,253,1096.5,285.0,ped
6386,253,1097.0,285.5,ped
6387,253,1097.0,285.5,ped
6388,253,1097.5,285.0,ped
6389,253,1097.5,285.0,ped
6390,253,1098.0,285.5,ped
6391,253,1098.0,285.5,ped
6392,253,1098.5,286.0,ped
6393,253,1098.5,286.0,ped
6394,253,1099.0,287.0,ped
6395,253,1099.0,287.0,ped
6396,253,1099.5,287.5,ped
6397,253,1099.5,288.0,ped
6398,253,1099.5,289.0,ped
6399,253,1099.5,289.0,ped
6400,253,1100.0,289.5,ped
6401,253,1100.0,290.0,ped
6402,253,1100.5,290.0,ped
6403,253,1100.5,291.0,ped
6404,253,1100.5,291.0,ped
6405,253,1100.5,291.0,ped
6406,253,1100.5,292.0,ped
6407,253,1101.0,292.0,ped
6408,253,1101.0,292.0,ped
6409,253,1101.5,292.0,ped
6410,253,1101.5,292.5,ped
6411,253,1101.5,292.5,ped
6412,253,1101.5,292.5,ped
6413,253,1103.0,292.5,ped
6414,253,1103.0,292.5,ped
6415,253,1103.5,293.0,ped
6416,253,1103.5,292.5,ped
6417,253,1105.0,292.5,ped
6418,253,1106.5,293.0,ped
6419,253,1106.5,293.0,ped
6420,253,1108.0,293.5,ped
6421,253,1108.0,293.5,ped
6422,253,1108.5,293.5,ped
6423,253,1108.5,293.5,ped
6424,253,1110.0,294.0,ped
6425,253,1110.0,294.0,ped
6426,253,1111.5,295.5,ped
6427,253,1111.5,295.5,ped
6428,253,1111.5,295.5,ped
6429,253,1112.5,296.0,ped
6430,253,1112.5,296.0,ped
6431,253,1113.5,297.0,ped
6432,253,1113.5,297.0,ped
6433,253,1114.0,298.0,ped
6434,253,1114.0,298.0,ped
6435,253,1114.5,298.0,ped
6436,253,1115.0,298.5,ped
6437,253,1115.0,298.5,ped
6438,253,1116.0,299.0,ped
6439,253,1116.0,299.0,ped
6440,253,1117.0,300.5,ped
6441,253,1117.0,300.5,ped
6442,253,1117.0,300.5,ped
6443,253,1117.0,301.0,ped
6444,253,1117.0,301.5,ped
6445,253,1118.5,301.5,ped
6446,253,1118.5,302.5,ped
6447,253,1119.5,301.5,ped
6448,253,1119.5,301.5,ped
6449,253,1120.0,301.0,ped
6450,253,1120.0,301.0,ped
6451,253,1121.0,301.0,ped
6452,253,1121.0,301.0,ped
6453,253,1122.0,302.0,ped
6454,253,1122.5,301.5,ped
6455,253,1122.5,301.5,ped
6456,253,1124.0,301.5,ped
6457,253,1124.0,301.5,ped
6458,253,1124.0,301.5,ped
6459,253,1124.5,302.5,ped
6460,253,1124.5,302.5,ped
6461,253,1125.5,302.5,ped
6462,253,1125.5,302.5,ped
6463,253,1125.5,303.0,ped
6464,253,1125.5,303.0,ped
6465,253,1126.5,304.0,ped
