frame,id,x,y,type
5059,193,180.5,539.5,ped
5060,193,181.0,539.5,ped
5061,193,181.5,539.0,ped
5062,193,182.0,539.0,ped
5063,193,182.5,538.5,ped
5064,193,183.5,538.5,ped
5065,193,184.5,537.5,ped
5066,193,185.0,538.0,ped
5067,193,186.0,536.5,ped
5068,193,187.0,536.5,ped
5069,193,187.0,536.5,ped
5070,193,187.5,536.5,ped
5071,193,188.5,537.0,ped
5072,193,189.5,537.5,ped
5073,193,191.5,535.0,ped
5074,193,192.0,535.0,ped
5075,193,193.5,535.0,ped
5076,193,193.5,535.0,ped
5077,193,195.0,535.5,ped
5078,193,195.0,535.5,ped
5079,193,196.0,534.5,ped
5080,193,196.5,534.5,ped
5081,193,198.0,532.0,ped
5082,193,198.0,532.0,ped
5083,193,200.0,532.0,ped
5084,193,201.0,532.0,ped
5085,193,203.0,533.0,ped
5086,193,203.5,533.0,ped
5087,193,205.5,532.0,ped
5088,193,206.0,532.0,ped
5089,193,207.0,533.0,ped
5090,193,207.5,533.0,ped
5091,193,208.5,532.5,ped
5092,193,209.0,532.5,ped
5093,193,210.0,532.5,ped
5094,193,210.5,532.5,ped
5095,193,213.0,532.0,ped
5096,193,214.0,532.0,ped
5097,193,217.5,532.5,ped
5098,193,218.5,532.5,ped
5099,193,220.0,532.0,ped
5100,193,221.0,531.5,ped
5101,193,224.0,529.5,ped
5102,193,224.5,529.0,ped
5103,193,225.5,529.0,ped
5104,193,226.0,529.0,ped
5105,193,227.5,529.0,ped
5106,193,228.0,529.0,ped
5107,193,228.0,529.5,ped
5108,193,228.0,529.5,ped
5109,193,229.5,529.5,ped
5110,193,230.0,529.5,ped
5111,193,231.5,529.5,ped
5112,193,232.5,529.5,ped
5113,193,233.0,530.0,ped
5114,193,233.5,530.0,ped
5115,193,235.0,529.5,ped
5116,193,236.0,529.0,ped
5117,193,237.0,528.5,ped
5118,193,237.5,528.0,ped
5119,193,238.5,528.5,ped
5120,193,239.0,528.0,ped
5121,193,241.5,528.5,ped
5122,193,242.5,528.5,ped
5123,193,243.0,528.5,ped
5124,193,243.5,528.5,ped
5125,193,244.0,529.0,ped
5126,193,244.5,529.0,ped
5127,193,244.5,528.5,ped
5128,193,245.0,528.5,ped
5129,193,245.0,529.0,ped
5130,193,246.5,529.5,ped
5131,193,248.0,529.5,ped
5132,193,249.0,529.5,ped
5133,193,252.0,528.0,ped
5134,193,252.5,528.0,ped
5135,193,253.5,527.0,ped
5136,193,254.0,527.0,ped
5137,193,255.0,526.5,ped
5138,193,255.5,526.0,ped
5139,193,256.5,526.0,ped
5140,193,257.5,525.0,ped
5141,193,258.0,526.5,ped
5142,193,258.5,526.5,ped
5143,193,260.0,525.5,ped
5144,193,260.5,525.5,ped
5145,193,261.0,525.5,ped
5146,193,261.0,525.5,ped
5147,193,261.0,526.0,ped
5148,193,261.5,526.0,ped
5149,193,263.0,524.5,ped
5150,193,263.5,524.5,ped
5151,193,264.0,527.0,ped
5152,193,264.5,527.0,ped
5153,193,265.0,527.0,ped
5154,193,266.0,527.0,ped
5155,193,266.5,526.5,ped
5156,193,267.0,526.5,ped
5157,193,267.5,526.5,ped
5158,193,268.5,526.5,ped
5159,193,268.5,526.5,ped
5160,193,269.0,527.0,ped
5161,193,269.5,527.0,ped
5162,193,270.0,527.0,ped
5163,193,271.0,527.0,ped
5164,193,269.5,528.5,ped
5165,193,269.5,529.0,ped
5166,193,271.5,528.0,ped
5167,193,272.0,528.0,ped
5168,193,271.0,528.5,ped
5169,193,271.5,529.0,ped
5170,193,271.5,529.0,ped
5171,193,272.5,529.0,ped
5172,193,272.5,529.0,ped
5173,193,273.5,529.0,ped
5174,193,274.5,528.0,ped
5175,193,275.0,528.0,ped
5176,193,276.0,528.0,ped
5177,193,277.0,528.0,ped
5178,193,278.0,529.5,ped
5179,193,278.5,530.0,ped
5180,193,278.5,530.0,ped
5181,193,279.5,530.0,ped
5182,193,279.5,530.0,ped
5183,193,280.5,530.0,ped
5184,193,281.5,530.0,ped
5185,193,282.5,530.0,ped
5186,193,281.5,529.0,ped
5187,193,282.0,529.0,ped
5188,193,282.0,528.5,ped
5189,193,282.5,528.0,ped
5190,193,282.5,528.0,ped
5191,193,283.5,528.0,ped
5192,193,283.0,528.0,ped
5193,193,284.0,528.0,ped
5194,193,284.0,528.0,ped
5195,193,285.0,528.0,ped
5196,193,284.5,528.0,ped
5197,193,285.0,528.0,ped
5198,193,284.0,527.0,ped
5199,193,284.0,527.0,ped
5200,193,284.0,527.0,ped
5201,193,284.0,527.0,ped
5202,193,284.5,527.0,ped
5203,193,284.5,527.0,ped
5204,193,285.0,527.0,ped
5205,193,285.0,527.0,ped
5206,193,285.0,527.0,ped
5207,193,285.0,527.0,ped
5208,193,285.0,527.0,ped
5209,193,285.0,526.5,ped
5210,193,285.5,526.0,ped
5211,193,285.5,526.0,ped
5212,193,285.0,526.0,ped
5213,193,286.0,526.0,ped
5214,193,286.0,526.0,ped
5215,193,286.0,526.0,ped
5216,193,286.0,526.0,ped
5217,193,286.0,526.0,ped
5218,193,285.5,526.0,ped
5219,193,286.5,526.0,ped
5220,193,286.5,526.0,ped
5221,193,286.5,526.0,ped
5222,193,286.5,526.0,ped
5223,193,286.5,526.0,ped
5224,193,286.5,526.0,ped
5225,193,286.5,526.0,ped
5226,193,286.0,526.0,ped
5227,193,286.0,526.5,ped
5228,193,286.0,526.0,ped
5229,193,286.0,526.5,ped
5230,193,286.0,526.0,ped
5231,193,286.0,526.5,ped
5232,193,286.0,526.5,ped
5233,193,286.0,526.5,ped
5234,193,286.0,526.5,ped
5235,193,286.0,526.5,ped
5236,193,286.0,526.5,ped
5237,193,286.0,526.5,ped
5238,193,286.0,526.5,ped
5239,193,286.0,526.5,ped
5240,193,286.0,526.5,ped
5241,193,286.0,526.5,ped
5242,193,286.0,526.5,ped
5243,193,286.0,526.0,ped
5244,193,286.0,526.0,ped
5245,193,286.0,526.0,ped
5246,193,286.0,525.5,ped
5247,193,286.0,526.0,ped
5248,193,286.0,526.0,ped
5249,193,286.5,525.5,ped
5250,193,286.5,525.5,ped
5251,193,286.5,526.0,ped
5252,193,286.5,526.5,ped
5253,193,286.5,526.5,ped
5254,193,286.5,526.5,ped
5255,193,286.5,526.5,ped
5256,193,286.5,526.0,ped
5257,193,286.5,526.5,ped
5258,193,286.5,526.5,ped
5259,193,287.0,527.0,ped
5260,193,287.0,527.0,ped
5261,193,287.0,527.0,ped
5262,193,287.0,527.0,ped
5263,193,287.0,527.0,ped
5264,193,287.0,527.0,ped
5265,193,287.0,527.0,ped
5266,193,287.0,527.0,ped
5267,193,287.0,527.0,ped
5268,193,287.0,527.0,ped
5269,193,287.0,527.0,ped
5270,193,287.0,527.0,ped
5271,193,287.0,527.0,ped
5272,193,287.0,527.0,ped
5273,193,287.0,527.0,ped
5274,193,287.0,527.0,ped
5275,193,287.0,527.0,ped
5276,193,287.0,527.0,ped
5277,193,287.0,527.0,ped
5278,193,287.0,527.0,ped
5279,193,287.0,527.0,ped
5280,193,287.0,527.0,ped
5281,193,287.0,527.0,ped
5282,193,287.0,527.0,ped
5283,193,287.0,527.0,ped
5284,193,287.0,527.0,ped
5285,193,286.5,527.0,ped
5286,193,287.0,526.0,ped
5287,193,287.0,526.5,ped
5288,193,287.5,526.5,ped
5289,193,287.5,526.0,ped
5290,193,287.0,526.5,ped
5291,193,287.0,526.5,ped
5292,193,287.5,526.0,ped
5293,193,287.5,526.5,ped
5294,193,287.5,527.0,ped
5295,193,288.0,526.5,ped
5296,193,288.0,526.0,ped
5297,193,288.5,525.5,ped
5298,193,289.0,525.5,ped
5299,193,288.5,525.5,ped
5300,193,289.5,525.5,ped
5301,193,289.5,526.0,ped
5302,193,289.5,526.0,ped
5303,193,290.0,525.5,ped
5304,193,290.5,525.5,ped
5305,193,290.5,525.5,ped
5306,193,291.5,525.5,ped
5307,193,291.5,526.0,ped
5308,193,291.5,526.5,ped
5309,193,292.5,526.0,ped
5310,193,293.0,526.0,ped
5311,193,292.5,526.5,ped
5312,193,293.0,527.0,ped
5313,193,293.5,526.0,ped
5314,193,294.0,526.0,ped
5315,193,294.0,526.0,ped
5316,193,295.0,526.0,ped
5317,193,293.5,526.0,ped
5318,193,293.5,526.0,ped
5319,193,294.5,526.5,ped
5320,193,294.5,526.5,ped
5321,193,294.5,527.0,ped
5322,193,295.0,526.5,ped
5323,193,295.0,527.0,ped
5324,193,295.0,527.0,ped
5325,193,296.0,527.5,ped
5326,193,296.0,527.5,ped
5327,193,297.5,527.0,ped
5328,193,298.0,527.5,ped
5329,193,298.0,527.0,ped
5330,193,298.0,527.0,ped
5331,193,298.5,526.5,ped
5332,193,299.0,526.5,ped
5333,193,298.5,527.0,ped
5334,193,299.0,527.0,ped
5335,193,298.5,527.0,ped
5336,193,299.0,526.5,ped
5337,193,300.0,527.0,ped
5338,193,300.0,526.5,ped
5339,193,300.5,526.5,ped
5340,193,300.5,526.5,ped
5341,193,300.5,527.0,ped
5342,193,301.0,527.0,ped
5343,193,300.5,527.0,ped
5344,193,300.0,527.0,ped
5345,193,300.0,527.0,ped
5346,193,299.5,527.0,ped
5347,193,300.5,527.0,ped
5348,193,300.5,527.0,ped
5349,193,300.5,527.0,ped
5350,193,301.5,527.0,ped
5351,193,301.0,527.0,ped
5352,193,302.0,527.0,ped
5353,193,302.0,527.0,ped
5354,193,301.5,527.0,ped
5355,193,302.5,527.0,ped
5356,193,302.5,527.0,ped
5357,193,302.0,527.0,ped
5358,193,303.0,527.0,ped
5359,193,303.0,527.0,ped
5360,193,303.0,527.0,ped
5361,193,303.0,527.0,ped
5362,193,303.0,527.0,ped
5363,193,303.0,527.0,ped
5364,193,303.0,527.0,ped
5365,193,303.0,527.0,ped
5366,193,303.0,527.0,ped
5367,193,303.0,527.0,ped
5368,193,303.0,527.0,ped
5369,193,303.0,527.0,ped
5370,193,303.0,527.0,ped
5371,193,303.0,527.0,ped
5372,193,302.5,527.0,ped
5373,193,303.5,527.0,ped
5374,193,303.5,527.0,ped
5375,193,303.0,526.5,ped
5376,193,303.0,526.5,ped
5377,193,303.5,526.5,ped
5378,193,303.0,526.0,ped
5379,193,303.0,526.0,ped
5380,193,303.0,526.0,ped
5381,193,303.0,526.0,ped
5382,193,303.5,526.0,ped
5383,193,303.5,526.5,ped
5384,193,303.0,526.0,ped
5385,193,303.0,525.5,ped
5386,193,304.0,525.5,ped
5387,193,304.0,525.5,ped
5388,193,303.5,525.5,ped
5389,193,303.0,525.5,ped
5390,193,303.5,525.5,ped
5391,193,303.0,525.5,ped
5392,193,303.5,525.5,ped
5393,193,302.5,525.5,ped
5394,193,302.5,525.5,ped
5395,193,302.5,525.5,ped
5396,193,302.5,525.5,ped
5397,193,302.5,525.5,ped
5398,193,302.5,525.5,ped
5399,193,302.5,525.5,ped
5400,193,302.5,526.5,ped
5401,193,303.0,526.5,ped
5402,193,303.0,526.5,ped
5403,193,303.0,526.5,ped
5404,193,303.0,527.0,ped
5405,193,303.0,527.0,ped
5406,193,303.0,527.0,ped
5407,193,303.5,527.0,ped
5408,193,303.5,527.0,ped
5409,193,303.5,527.0,ped
5410,193,303.5,527.0,ped
5411,193,303.5,527.0,ped
5412,193,303.5,527.0,ped
5413,193,303.5,527.0,ped
5414,193,303.5,527.0,ped
5415,193,303.5,527.0,ped
5416,193,303.5,527.0,ped
5417,193,304.5,527.0,ped
5418,193,304.0,527.0,ped
5419,193,303.5,527.0,ped
5420,193,303.5,526.5,ped
5421,193,304.5,525.5,ped
5422,193,304.0,526.5,ped
5423,193,304.0,526.5,ped
5424,193,304.0,526.5,ped
5425,193,303.5,527.0,ped
5426,193,303.5,526.5,ped
5427,193,303.5,526.5,ped
5428,193,303.5,527.0,ped
5429,193,303.5,527.0,ped
5430,193,303.5,527.0,ped
5431,193,303.5,527.0,ped
5432,193,303.5,527.0,ped
5433,193,303.5,527.0,ped
5434,193,303.5,527.0,ped
5435,193,303.5,527.0,ped
5436,193,303.5,527.0,ped
5437,193,303.0,526.5,ped
5438,193,303.0,526.5,ped
5439,193,303.5,526.5,ped
5440,193,303.5,526.5,ped
5441,193,303.5,526.5,ped
5442,193,303.5,526.5,ped
5443,193,304.0,526.5,ped
5444,193,305.0,526.5,ped
5445,193,305.5,526.5,ped
5446,193,306.0,526.5,ped
5447,193,307.0,526.5,ped
5448,193,308.0,526.0,ped
5449,193,308.0,526.5,ped
5450,193,310.0,526.5,ped
5451,193,310.5,526.5,ped
5452,193,311.0,526.5,ped
5453,193,311.5,527.0,ped
5454,193,311.5,527.5,ped
5455,193,312.0,527.5,ped
5456,193,312.0,527.5,ped
5457,193,313.0,527.5,ped
5458,193,313.0,527.5,ped
5459,193,314.0,526.5,ped
5460,193,314.0,526.5,ped
5461,193,314.5,526.0,ped
5462,193,314.5,526.5,ped
5463,193,316.5,526.0,ped
5464,193,316.5,526.0,ped
5465,193,317.0,526.5,ped
5466,193,317.0,526.5,ped
5467,193,318.0,526.5,ped
5468,193,318.0,526.5,ped
5469,193,320.0,526.0,ped
5470,193,320.5,526.0,ped
5471,193,320.5,526.0,ped
5472,193,321.5,526.5,ped
5473,193,322.0,526.5,ped
5474,193,322.5,526.5,ped
5475,193,323.0,526.0,ped
5476,193,323.5,526.0,ped
5477,193,323.5,526.0,ped
5478,193,324.0,526.0,ped
5479,193,324.5,526.0,ped
5480,193,325.5,526.0,ped
5481,193,326.5,525.5,ped
5482,193,327.0,525.5,ped
5483,193,327.5,525.5,ped
5484,193,328.5,525.5,ped
5485,193,328.5,525.5,ped
5486,193,329.0,525.5,ped
5487,193,329.5,525.5,ped
5488,193,330.5,525.5,ped
5489,193,330.5,525.5,ped
5490,193,331.5,525.5,ped
5491,193,332.5,525.0,ped
5492,193,333.0,525.0,ped
5493,193,333.5,525.5,ped
5494,193,334.0,525.5,ped
5495,193,335.0,525.0,ped
5496,193,335.0,524.5,ped
5497,193,336.5,525.0,ped
5498,193,337.0,525.0,ped
5499,193,338.0,525.0,ped
5500,193,338.5,525.0,ped
5501,193,339.0,525.0,ped
5502,193,339.0,525.0,ped
5503,193,340.0,524.5,ped
5504,193,340.0,524.5,ped
5505,193,341.0,524.5,ped
5506,193,341.5,524.5,ped
5507,193,343.0,525.0,ped
5508,193,343.5,525.0,ped
5509,193,346.0,523.5,ped
5510,193,346.5,523.0,ped
5511,193,348.0,523.0,ped
5512,193,348.5,523.0,ped
5513,193,350.0,522.5,ped
5514,193,350.5,522.0,ped
5515,193,351.5,522.5,ped
5516,193,351.5,523.0,ped
5517,193,352.5,523.0,ped
5518,193,353.0,523.0,ped
5519,193,354.0,523.0,ped
5520,193,354.5,523.0,ped
5521,193,355.5,523.0,ped
5522,193,356.5,523.0,ped
5523,193,358.5,522.5,ped
5524,193,359.0,522.0,ped
5525,193,360.5,523.0,ped
5526,193,361.0,523.0,ped
5527,193,362.5,521.5,ped
5528,193,363.0,521.5,ped
5529,193,366.5,520.5,ped
5530,193,366.5,520.5,ped
5531,193,368.5,520.5,ped
5532,193,368.5,520.0,ped
5533,193,370.0,520.0,ped
5534,193,370.5,520.0,ped
5535,193,371.5,519.5,ped
5536,193,372.5,519.0,ped
5537,193,374.5,519.0,ped
5538,193,375.5,519.0,ped
5539,193,375.5,519.5,ped
5540,193,376.0,519.5,ped
5541,193,378.0,519.0,ped
5542,193,378.0,518.5,ped
5543,193,381.0,518.5,ped
5544,193,382.0,518.5,ped
5545,193,384.0,519.0,ped
5546,193,384.5,518.5,ped
5547,193,387.0,518.0,ped
5548,193,387.5,518.0,ped
5549,193,389.5,517.5,ped
5550,193,390.5,517.0,ped
5551,193,392.0,517.0,ped
5552,193,393.0,517.0,ped
5553,193,393.0,517.0,ped
5554,193,395.5,516.5,ped
5555,193,396.5,516.0,ped
5556,193,398.5,515.5,ped
5557,193,399.0,515.5,ped
5558,193,398.5,516.0,ped
5559,193,399.0,515.5,ped
5560,193,400.5,515.5,ped
5561,193,400.5,515.5,ped
5562,193,403.0,517.0,ped
5563,193,403.5,517.0,ped
5564,193,405.5,517.0,ped
5565,193,406.5,517.0,ped
5566,193,412.5,516.0,ped
5567,193,413.0,516.0,ped
5568,193,415.5,516.5,ped
5569,193,416.0,516.5,ped
5570,193,420.0,515.5,ped
5571,193,420.0,515.5,ped
5572,193,422.0,515.0,ped
5573,193,422.5,515.0,ped
5574,193,421.0,515.0,ped
5575,193,421.0,515.0,ped
5576,193,422.5,515.0,ped
5577,193,423.5,515.0,ped
5578,193,426.5,515.0,ped
5579,193,427.0,515.0,ped
5580,193,428.0,515.0,ped
5581,193,429.0,515.0,ped
5582,193,433.5,514.5,ped
5583,193,434.0,514.0,ped
5584,193,438.0,514.0,ped
5585,193,438.0,514.5,ped
5586,193,441.5,514.0,ped
5587,193,442.0,514.0,ped
5588,193,444.5,513.5,ped
5589,193,445.5,513.0,ped
5590,193,448.0,512.5,ped
5591,193,449.0,512.0,ped
5592,193,451.5,511.5,ped
5593,193,452.0,511.5,ped
5594,193,455.0,511.0,ped
5595,193,455.5,510.5,ped
5596,193,458.0,509.5,ped
5597,193,458.5,509.5,ped
5598,193,461.5,509.0,ped
5599,193,462.0,509.0,ped
5600,193,464.0,508.5,ped
5601,193,464.0,507.5,ped
5602,193,466.5,507.0,ped
5603,193,466.5,506.5,ped
5604,193,468.5,509.5,ped
5605,193,469.0,509.5,ped
5606,193,471.0,508.0,ped
5607,193,471.5,508.5,ped
5608,193,474.0,507.0,ped
5609,193,474.5,507.0,ped
5610,193,477.5,507.0,ped
5611,193,478.5,506.5,ped
5612,193,479.5,504.5,ped
5613,193,479.5,505.0,ped
5614,193,483.0,504.5,ped
5615,193,483.5,504.0,ped
5616,193,486.0,499.5,ped
5617,193,486.0,499.5,ped
5618,193,489.0,500.0,ped
5619,193,489.0,500.0,ped
5620,193,492.5,502.0,ped
5621,193,492.5,502.5,ped
5622,193,496.5,502.0,ped
5623,193,496.5,501.5,ped
5624,193,497.5,503.5,ped
5625,193,497.5,504.0,ped
5626,193,501.0,502.0,ped
5627,193,501.0,502.0,ped
5628,193,504.0,502.0,ped
5629,193,505.0,502.0,ped
5630,193,510.0,500.5,ped
5631,193,510.5,500.0,ped
5632,193,513.5,500.0,ped
5633,193,514.0,499.5,ped
5634,193,517.5,499.5,ped
5635,193,517.5,499.0,ped
5636,193,521.0,498.0,ped
5637,193,521.5,498.0,ped
5638,193,524.5,497.0,ped
5639,193,525.0,496.5,ped
5640,193,526.5,496.5,ped
5641,193,527.5,495.5,ped
5642,193,529.5,497.5,ped
5643,193,530.5,498.0,ped
5644,193,532.0,498.0,ped
5645,193,533.0,498.0,ped
5646,193,536.0,496.0,ped
5647,193,536.5,496.0,ped
5648,193,540.5,496.5,ped
5649,193,541.0,496.5,ped
5650,193,541.0,496.5,ped
5651,193,544.0,496.5,ped
5652,193,545.0,496.5,ped
5653,193,547.5,496.0,ped
5654,193,548.0,496.0,ped
5655,193,552.5,495.0,ped
5656,193,553.0,495.0,ped
5657,193,558.0,494.0,ped
5658,193,558.5,493.5,ped
5659,193,564.0,494.5,ped
5660,193,564.0,495.0,ped
5661,193,568.5,494.0,ped
5662,193,569.5,494.0,ped
5663,193,574.5,492.0,ped
5664,193,575.0,492.0,ped
5665,193,580.0,491.5,ped
5666,193,580.0,491.5,ped
5667,193,585.5,490.0,ped
5668,193,586.0,489.5,ped
5669,193,591.0,488.5,ped
5670,193,591.5,488.0,ped
5671,193,596.5,487.0,ped
5672,193,597.0,486.5,ped
5673,193,602.5,486.5,ped
5674,193,602.5,486.5,ped
5675,193,608.5,485.5,ped
5676,193,608.5,485.5,ped
5677,193,614.5,483.0,ped
5678,193,615.0,482.5,ped
5679,193,620.5,482.5,ped
5680,193,622.0,482.5,ped
5681,193,627.5,483.5,ped
5682,193,628.5,483.0,ped
5683,193,632.0,483.0,ped
5684,193,632.5,483.0,ped
5685,193,639.0,483.0,ped
5686,193,639.5,482.5,ped
5687,193,641.5,482.5,ped
5688,193,642.0,482.5,ped
5689,193,647.0,481.5,ped
5690,193,647.5,481.0,ped
5691,193,659.5,479.5,ped
5692,193,660.0,479.5,ped
5693,193,666.0,478.0,ped
5694,193,666.5,477.5,ped
5695,193,673.0,477.5,ped
5696,193,673.5,477.5,ped
5697,193,680.5,476.5,ped
5698,193,681.5,476.5,ped
5699,193,687.5,475.5,ped
5700,193,687.5,475.5,ped
5701,193,689.5,475.5,ped
5702,193,690.0,475.0,ped
5703,193,699.5,474.0,ped
5704,193,700.0,474.0,ped
5705,193,706.0,473.5,ped
5706,193,707.0,472.5,ped
5707,193,713.0,471.5,ped
5708,193,714.0,470.5,ped
5709,193,720.0,469.5,ped
5710,193,720.5,469.0,ped
5711,193,728.0,467.5,ped
5712,193,728.5,467.0,ped
5713,193,739.5,467.0,ped
5714,193,739.5,467.0,ped
5715,193,743.0,466.5,ped
5716,193,743.5,466.0,ped
5717,193,751.5,465.0,ped
5718,193,751.5,465.0,ped
5719,193,760.5,463.5,ped
5720,193,760.5,463.0,ped
5721,193,768.5,461.0,ped
5722,193,768.5,461.0,ped
5723,193,775.5,460.0,ped
5724,193,775.0,460.0,ped
5725,193,783.0,458.5,ped
5726,193,783.0,458.5,ped
5727,193,789.5,456.0,ped
5728,193,789.5,456.0,ped
5729,193,796.5,454.0,ped
5730,193,796.5,453.5,ped
5731,193,805.0,452.0,ped
5732,193,805.0,452.0,ped
5733,193,811.5,449.0,ped
5734,193,811.5,449.0,ped
5735,193,819.0,448.0,ped
5736,193,819.0,448.0,ped
5737,193,824.0,446.5,ped
5738,193,824.0,446.0,ped
5739,193,836.0,445.0,ped
5740,193,835.5,445.0,ped
5741,193,840.5,444.0,ped
5742,193,840.5,443.5,ped
5743,193,848.5,440.0,ped
5744,193,848.5,439.5,ped
5745,193,854.5,438.5,ped
5746,193,854.5,438.0,ped
5747,193,861.5,437.0,ped
5748,193,861.5,437.0,ped
5749,193,870.0,434.5,ped
