frame,id,x,y,type
7159,257,828.0,85.0,ped
7160,257,828.0,85.0,ped
7161,257,828.0,85.0,ped
7162,257,827.0,84.5,ped
7163,257,827.0,84.0,ped
7164,257,825.5,83.5,ped
7165,257,825.5,82.5,ped
7166,257,825.5,82.5,ped
7167,257,825.5,82.5,ped
7168,257,823.5,82.0,ped
7169,257,824.0,81.5,ped
7170,257,823.5,81.5,ped
7171,257,823.5,81.5,ped
7172,257,823.5,81.0,ped
7173,257,823.5,80.0,ped
7174,257,822.0,79.0,ped
7175,257,822.0,78.5,ped
7176,257,821.5,78.5,ped
7177,257,821.5,78.5,ped
7178,257,821.0,77.5,ped
7179,257,821.0,77.5,ped
7180,257,820.5,77.5,ped
7181,257,820.5,77.5,ped
7182,257,819.0,76.0,ped
7183,257,819.0,76.0,ped
7184,257,817.5,76.0,ped
7185,257,817.5,76.0,ped
7186,257,816.5,74.5,ped
7187,257,816.5,74.0,ped
7188,257,816.0,74.5,ped
7189,257,816.0,74.0,ped
7190,257,815.0,74.5,ped
7191,257,815.0,74.5,ped
7192,257,815.0,74.0,ped
7193,257,815.0,74.0,ped
7194,257,814.5,73.5,ped
7197,257,812.5,71.0,ped
7198,257,811.5,70.5,ped
7199,257,811.5,70.5,ped
7200,257,812.5,70.0,ped
7201,257,812.0,69.5,ped
7202,257,811.5,69.0,ped
7203,257,811.5,69.0,ped
7204,257,811.0,68.5,ped
7205,257,811.0,68.5,ped
7206,257,810.0,68.0,ped
7207,257,810.0,68.0,ped
7208,257,810.0,68.0,ped
7209,257,810.0,67.0,ped
7210,257,808.0,67.0,ped
7211,257,808.0,66.5,ped
7212,257,807.0,66.5,ped
7213,257,807.0,66.5,ped
7214,257,806.0,66.5,ped
7215,257,806.0,66.0,ped
7216,257,804.5,65.0,ped
7217,257,804.5,64.5,ped
7218,257,804.5,63.5,ped
7219,257,804.5,64.0,ped
7248,257,777.0,70.0,ped
7249,257,777.0,70.0,ped
7250,257,777.0,69.5,ped
7251,257,777.0,69.5,ped
7252,257,776.5,69.0,ped
7253,257,776.5,68.5,ped
7254,257,776.0,68.5,ped
7255,257,776.0,68.5,ped
7256,257,776.0,68.5,ped
7257,257,776.0,68.0,ped
7258,257,776.0,67.5,ped
7259,257,775.0,67.5,ped
7260,257,774.5,67.5,ped
7267,257,826.0,81.0,ped
7268,257,826.0,82.0,ped
7269,257,829.5,82.5,ped
