frame,id,x,y,type
7033,658,482.5,411.5,ped
7034,658,482.5,411.5,ped
7035,658,479.5,422.5,ped
7036,658,479.5,422.5,ped
7037,658,476.0,436.0,ped
7038,658,476.0,436.0,ped
7039,658,471.0,449.5,ped
7040,658,471.0,449.5,ped
7041,658,469.0,466.5,ped
7042,658,469.0,467.0,ped
7043,658,469.0,467.0,ped
7044,658,464.5,482.5,ped
7045,658,461.0,497.5,ped
7046,658,461.0,498.0,ped
7047,658,458.5,515.0,ped
7048,658,458.5,515.0,ped
7049,658,453.0,534.0,ped
7050,658,453.0,534.0,ped
7051,658,448.0,554.0,ped
7052,658,448.0,554.5,ped
7053,658,443.0,578.5,ped
7054,658,443.0,578.5,ped
7055,658,438.5,600.0,ped
7056,658,438.5,600.5,ped
7057,658,433.5,623.0,ped
7058,658,433.5,623.5,ped
7059,658,428.5,641.0,ped
7060,658,428.0,641.5,ped
7061,658,428.0,641.5,ped
7062,658,423.5,651.0,ped
7063,658,419.0,665.5,ped
7064,658,419.0,665.5,ped
7065,658,413.5,678.0,ped
7066,658,411.0,684.5,ped
