frame,id,x,y,type
2071,198,145.0,215.0,ped
2072,198,145.0,215.0,ped
2073,198,145.0,215.0,ped
2074,198,145.0,215.0,ped
2075,198,145.0,215.0,ped
2076,198,145.0,215.0,ped
2077,198,145.0,215.0,ped
2078,198,145.0,215.0,ped
2079,198,145.0,215.0,ped
2080,198,145.0,215.0,ped
2081,198,145.0,215.0,ped
2082,198,145.0,215.0,ped
2083,198,145.0,215.0,ped
2084,198,145.0,215.0,ped
2085,198,146.0,215.0,ped
2086,198,146.0,215.0,ped
2087,198,146.0,215.0,ped
2088,198,145.0,215.0,ped
2089,198,144.5,215.0,ped
2090,198,145.0,214.5,ped
2091,198,145.0,214.5,ped
2092,198,145.0,214.5,ped
2093,198,144.5,214.5,ped
2094,198,144.0,214.5,ped
2095,198,144.0,214.5,ped
2096,198,144.5,214.5,ped
2097,198,145.0,214.5,ped
2098,198,145.0,214.5,ped
2099,198,145.0,214.5,ped
2100,198,145.0,214.5,ped
2101,198,145.0,214.5,ped
2102,198,145.0,214.5,ped
2103,198,145.0,214.5,ped
2104,198,145.0,214.5,ped
2105,198,145.0,214.5,ped
2106,198,145.0,214.5,ped
2107,198,145.0,214.5,ped
2108,198,145.0,214.5,ped
2109,198,145.0,214.5,ped
2110,198,145.0,214.5,ped
2111,198,145.0,214.5,ped
2112,198,145.5,214.5,ped
2113,198,145.0,214.5,ped
2114,198,145.0,214.5,ped
2115,198,145.0,214.5,ped
2116,198,145.0,214.5,ped
2117,198,145.0,214.5,ped
2118,198,145.0,214.5,ped
2119,198,145.0,214.5,ped
2120,198,145.0,214.0,ped
2121,198,145.0,214.0,ped
2122,198,145.0,214.0,ped
2123,198,145.0,214.5,ped
2124,198,145.0,214.0,ped
2125,198,145.0,214.0,ped
2126,198,145.0,214.0,ped
2127,198,145.0,214.5,ped
2128,198,145.0,214.5,ped
2129,198,145.0,214.5,ped
2130,198,145.0,214.5,ped
2131,198,145.0,214.5,ped
2132,198,145.0,214.5,ped
2133,198,145.0,215.0,ped
2134,198,145.0,215.0,ped
2135,198,145.0,215.0,ped
2136,198,144.5,215.0,ped
2137,198,144.5,215.0,ped
2138,198,144.5,215.0,ped
2139,198,144.5,215.0,ped
2140,198,144.5,215.0,ped
2141,198,144.5,215.0,ped
2142,198,144.5,215.0,ped
2143,198,144.5,215.0,ped
2144,198,144.5,215.0,ped
2145,198,144.5,215.0,ped
2146,198,144.5,215.0,ped
2147,198,144.5,215.0,ped
2148,198,144.5,215.0,ped
2149,198,144.5,215.0,ped
2150,198,144.5,215.0,ped
2151,198,144.5,215.0,ped
2152,198,144.5,215.0,ped
2153,198,144.5,215.0,ped
2154,198,144.5,215.0,ped
2155,198,144.5,215.0,ped
2156,198,144.5,215.0,ped
2157,198,143.5,214.5,ped
2158,198,142.5,213.5,ped
2159,198,142.5,213.5,ped
2160,198,142.5,213.5,ped
2161,198,142.5,213.5,ped
2162,198,142.5,213.5,ped
2163,198,142.5,213.5,ped
2164,198,142.0,213.5,ped
2165,198,142.0,213.5,ped
2166,198,142.0,213.5,ped
2167,198,142.0,213.5,ped
2168,198,142.0,213.5,ped
2169,198,142.0,214.0,ped
2170,198,142.0,214.5,ped
2171,198,142.0,214.5,ped
2172,198,142.0,214.5,ped
2173,198,142.0,214.5,ped
2174,198,142.0,214.5,ped
2175,198,142.0,214.5,ped
2176,198,142.0,214.5,ped
2177,198,142.5,214.5,ped
2178,198,141.5,214.5,ped
2179,198,141.5,214.5,ped
2180,198,141.5,214.5,ped
2181,198,141.5,214.5,ped
2182,198,141.5,214.5,ped
2183,198,141.5,215.0,ped
2184,198,141.5,216.0,ped
2185,198,141.5,215.0,ped
2186,198,141.0,215.0,ped
2187,198,141.5,215.5,ped
2188,198,141.5,215.5,ped
2189,198,141.0,215.0,ped
2190,198,140.5,215.0,ped
2191,198,141.5,216.5,ped
2192,198,142.0,217.0,ped
2193,198,142.0,216.5,ped
2194,198,141.5,216.5,ped
2195,198,142.0,216.5,ped
2196,198,142.0,217.0,ped
2197,198,142.5,217.5,ped
2198,198,141.5,217.5,ped
2199,198,142.0,218.0,ped
2200,198,142.5,217.5,ped
2201,198,142.5,218.5,ped
2202,198,142.5,218.5,ped
2203,198,142.5,218.5,ped
2204,198,142.0,218.5,ped
2205,198,142.0,218.5,ped
2206,198,141.5,218.5,ped
2207,198,141.5,218.5,ped
2208,198,141.5,218.5,ped
2209,198,141.5,218.5,ped
2210,198,140.5,218.5,ped
2211,198,140.0,218.5,ped
2212,198,139.5,218.5,ped
2213,198,140.0,218.5,ped
2214,198,139.0,218.5,ped
2215,198,139.0,218.5,ped
2216,198,139.0,218.5,ped
2217,198,139.5,219.0,ped
2218,198,139.0,219.5,ped
2219,198,139.0,219.0,ped
2220,198,139.0,219.0,ped
2221,198,139.0,219.0,ped
2222,198,139.0,219.0,ped
2223,198,139.0,219.0,ped
2224,198,139.5,219.0,ped
2225,198,139.0,219.0,ped
2226,198,139.0,219.0,ped
2227,198,139.0,218.5,ped
2228,198,138.0,218.5,ped
2229,198,138.0,218.5,ped
2230,198,138.0,218.5,ped
2231,198,138.0,218.5,ped
2232,198,138.5,219.0,ped
2233,198,138.5,219.0,ped
2234,198,138.5,219.0,ped
2235,198,138.5,219.0,ped
2236,198,138.5,219.0,ped
2237,198,138.5,219.0,ped
2238,198,138.5,219.0,ped
2239,198,138.5,219.0,ped
2240,198,138.5,218.5,ped
2241,198,138.0,218.5,ped
2242,198,138.5,218.5,ped
2243,198,138.5,218.5,ped
2244,198,138.0,219.0,ped
2245,198,137.5,219.0,ped
2246,198,138.0,219.0,ped
2247,198,138.0,219.0,ped
2248,198,138.5,219.0,ped
2249,198,138.5,219.0,ped
2250,198,138.0,218.5,ped
2251,198,138.0,218.5,ped
2252,198,138.5,218.5,ped
2253,198,138.0,218.5,ped
2254,198,138.0,218.5,ped
2255,198,138.0,218.5,ped
2256,198,138.0,218.0,ped
2257,198,138.0,218.0,ped
2258,198,138.0,218.0,ped
2259,198,138.0,218.0,ped
2260,198,138.0,218.0,ped
2261,198,138.0,218.0,ped
2262,198,138.0,218.0,ped
2263,198,138.0,218.0,ped
2264,198,137.0,218.0,ped
2265,198,138.0,218.5,ped
2266,198,138.0,218.0,ped
2267,198,138.0,218.5,ped
2268,198,138.0,218.5,ped
2269,198,138.0,218.5,ped
2270,198,138.0,218.5,ped
2271,198,138.0,218.5,ped
2272,198,138.0,218.5,ped
2273,198,138.0,218.5,ped
2274,198,138.0,218.5,ped
2275,198,138.0,218.5,ped
2276,198,138.0,218.5,ped
2277,198,138.0,218.5,ped
2278,198,138.0,218.0,ped
2279,198,138.0,218.0,ped
2280,198,138.0,218.0,ped
2281,198,138.0,217.5,ped
2282,198,137.5,217.0,ped
2283,198,138.0,218.0,ped
2284,198,138.0,218.0,ped
2285,198,138.0,218.0,ped
2286,198,138.0,218.0,ped
2287,198,138.5,218.0,ped
2288,198,138.5,218.0,ped
2289,198,138.5,218.0,ped
2290,198,138.5,218.0,ped
2291,198,138.5,218.0,ped
2292,198,139.5,218.0,ped
2293,198,139.5,218.0,ped
2294,198,139.5,218.0,ped
2295,198,139.5,218.0,ped
2296,198,139.5,218.0,ped
2297,198,139.5,218.0,ped
2298,198,139.5,218.0,ped
2299,198,138.5,218.5,ped
2300,198,138.5,218.0,ped
2301,198,138.5,218.0,ped
2302,198,138.0,218.0,ped
2303,198,138.0,218.0,ped
2304,198,138.5,218.5,ped
2305,198,137.5,219.5,ped
2306,198,137.5,219.5,ped
2307,198,137.5,220.5,ped
2308,198,138.0,220.5,ped
2309,198,137.0,220.5,ped
2310,198,137.5,220.5,ped
2311,198,136.5,220.5,ped
2312,198,137.5,220.5,ped
2313,198,137.5,220.5,ped
2314,198,137.0,220.0,ped
2315,198,136.5,220.0,ped
2316,198,136.5,220.0,ped
2317,198,137.0,220.5,ped
2318,198,137.0,220.5,ped
2319,198,136.0,220.5,ped
2320,198,136.0,220.0,ped
2321,198,135.5,220.0,ped
2322,198,136.0,220.0,ped
2323,198,135.0,220.0,ped
2324,198,135.0,220.5,ped
2325,198,134.0,220.5,ped
2326,198,134.5,220.5,ped
2327,198,133.5,220.5,ped
2328,198,133.5,220.5,ped
2329,198,133.0,220.5,ped
2330,198,134.0,221.0,ped
2331,198,134.0,221.0,ped
2332,198,134.0,221.0,ped
2333,198,134.5,220.5,ped
2334,198,134.5,220.5,ped
