frame,id,x,y,type
6984,220,372.5,149.5,ped
6985,220,372.5,150.5,ped
6986,220,370.5,151.0,ped
6987,220,370.5,151.5,ped
6988,220,369.0,152.5,ped
6989,220,369.0,153.0,ped
6990,220,367.0,154.5,ped
6991,220,367.0,155.0,ped
6992,220,366.0,155.5,ped
6993,220,365.5,156.5,ped
6994,220,362.5,157.5,ped
6995,220,362.0,158.5,ped
6996,220,361.0,159.5,ped
6997,220,361.0,160.5,ped
6998,220,359.5,161.0,ped
6999,220,359.0,162.0,ped
7000,220,358.5,163.0,ped
7001,220,359.0,163.5,ped
7002,220,357.5,164.0,ped
7003,220,357.0,165.0,ped
7004,220,355.5,166.0,ped
7005,220,355.5,167.0,ped
7006,220,354.0,167.5,ped
7007,220,353.5,168.5,ped
7008,220,351.5,170.5,ped
7009,220,351.5,171.5,ped
7010,220,348.0,173.0,ped
7011,220,348.0,173.5,ped
7012,220,346.0,174.5,ped
7013,220,346.0,175.0,ped
7014,220,344.5,176.5,ped
7015,220,344.0,177.5,ped
7016,220,343.0,178.0,ped
7017,220,343.5,179.0,ped
7018,220,342.0,180.0,ped
7019,220,342.0,181.0,ped
7020,220,342.0,181.0,ped
7021,220,339.0,182.5,ped
7022,220,339.0,183.5,ped
7023,220,337.0,184.0,ped
7024,220,337.0,184.5,ped
7025,220,335.0,185.0,ped
7026,220,334.5,186.0,ped
7027,220,333.0,188.0,ped
7028,220,330.5,189.5,ped
7029,220,330.0,190.5,ped
7030,220,328.0,193.0,ped
7031,220,328.0,194.0,ped
7032,220,324.5,195.5,ped
7033,220,324.0,196.5,ped
7034,220,321.5,198.0,ped
7035,220,321.5,199.0,ped
7036,220,322.0,199.0,ped
7037,220,319.5,200.5,ped
7038,220,319.5,201.5,ped
7039,220,317.5,203.5,ped
7040,220,317.5,204.5,ped
7041,220,315.0,206.0,ped
7042,220,314.5,207.0,ped
7043,220,311.0,208.5,ped
7044,220,310.5,209.5,ped
7045,220,309.5,211.5,ped
7046,220,306.0,214.5,ped
7047,220,306.0,215.5,ped
7048,220,302.0,216.5,ped
7049,220,301.0,217.5,ped
7050,220,299.5,219.5,ped
7051,220,299.0,220.5,ped
7052,220,299.5,220.5,ped
7053,220,297.5,222.0,ped
7054,220,297.5,223.0,ped
7055,220,295.0,225.5,ped
7056,220,294.0,226.5,ped
7057,220,290.0,228.5,ped
7058,220,289.0,229.0,ped
7059,220,288.0,231.0,ped
7060,220,288.0,232.0,ped
7061,220,285.5,235.0,ped
7062,220,285.0,236.0,ped
7063,220,281.0,238.5,ped
7064,220,276.5,241.5,ped
7065,220,275.5,242.5,ped
7066,220,275.5,242.5,ped
7067,220,274.5,245.0,ped
7068,220,274.5,245.5,ped
7069,220,272.0,248.0,ped
7070,220,271.0,249.0,ped
7071,220,268.5,251.5,ped
7072,220,267.5,252.5,ped
7073,220,265.0,256.0,ped
7074,220,264.5,257.0,ped
7075,220,260.5,259.5,ped
7076,220,259.5,260.5,ped
7077,220,256.5,264.5,ped
7078,220,255.5,265.5,ped
7079,220,252.0,267.5,ped
7080,220,251.0,268.5,ped
7081,220,246.0,273.5,ped
7082,220,245.0,274.5,ped
7083,220,243.5,277.5,ped
7084,220,243.0,278.5,ped
7085,220,240.5,282.0,ped
7086,220,239.5,283.0,ped
7087,220,234.5,286.0,ped
7088,220,233.0,286.5,ped
7089,220,230.0,289.0,ped
7090,220,229.0,290.0,ped
7091,220,224.5,294.0,ped
7092,220,223.5,295.0,ped
7093,220,221.5,299.5,ped
7094,220,220.5,300.5,ped
7095,220,220.5,300.5,ped
7096,220,217.0,305.0,ped
7097,220,216.0,306.0,ped
7098,220,212.0,310.5,ped
7099,220,208.0,316.0,ped
7100,220,207.0,317.0,ped
7101,220,203.5,320.5,ped
7102,220,202.5,321.0,ped
7103,220,198.0,326.0,ped
7104,220,197.0,327.0,ped
7105,220,193.0,330.5,ped
7106,220,192.0,331.5,ped
7107,220,186.5,336.5,ped
7108,220,185.5,337.5,ped
7109,220,179.5,343.5,ped
7110,220,178.0,344.5,ped
7111,220,173.0,347.5,ped
7112,220,172.0,348.0,ped
7113,220,172.0,348.0,ped
7114,220,170.0,357.5,ped
7115,220,169.5,358.5,ped
7116,220,168.0,364.5,ped
7117,220,167.0,371.5,ped
7118,220,167.0,372.5,ped
7119,220,165.0,378.0,ped
7120,220,165.0,378.5,ped
7121,220,163.0,385.0,ped
7122,220,163.0,385.5,ped
7123,220,162.0,391.0,ped
7124,220,161.0,392.0,ped
7125,220,157.0,399.5,ped
7126,220,156.5,400.5,ped
7127,220,156.5,400.5,ped
7128,220,154.5,406.5,ped
7129,220,154.0,407.0,ped
7130,220,153.5,415.0,ped
7131,220,153.5,416.0,ped
7132,220,152.5,425.0,ped
7133,220,152.5,426.0,ped
7134,220,152.0,436.0,ped
7135,220,149.5,440.0,ped
7136,220,149.0,440.0,ped
7137,220,148.5,457.0,ped
7138,220,148.5,457.0,ped
7139,220,147.5,463.5,ped
7140,220,147.0,464.5,ped
7141,220,147.0,464.0,ped
7142,220,143.5,468.5,ped
7143,220,143.0,469.0,ped
7144,220,142.0,471.5,ped
7145,220,141.5,472.0,ped
7146,220,139.5,474.0,ped
7147,220,139.0,474.5,ped
7148,220,135.0,476.5,ped
7149,220,134.5,477.0,ped
7150,220,133.0,471.0,ped
7151,220,132.5,471.0,ped
7152,220,129.5,472.0,ped
7153,220,128.0,470.5,ped
7154,220,128.0,470.5,ped
7155,220,125.0,498.0,ped
7156,220,124.0,499.0,ped
7157,220,124.0,499.0,ped
7158,220,122.0,499.0,ped
7159,220,121.0,499.0,ped
7160,220,119.5,491.5,ped
7161,220,119.0,491.5,ped
7162,220,116.0,500.0,ped
7163,220,115.0,500.5,ped
7164,220,113.5,496.5,ped
7165,220,113.0,496.5,ped
7166,220,110.5,500.5,ped
7167,220,110.0,500.5,ped
7168,220,108.0,504.0,ped
7169,220,104.5,508.5,ped
7170,220,104.0,509.0,ped
7171,220,100.0,512.5,ped
7172,220,99.5,513.0,ped
7173,220,99.5,513.0,ped
7174,220,97.5,516.0,ped
7175,220,97.0,516.5,ped
7176,220,94.5,520.0,ped
7177,220,94.0,520.5,ped
7178,220,91.5,526.5,ped
7179,220,90.5,526.0,ped
7180,220,87.0,530.0,ped
7181,220,86.0,530.0,ped
7182,220,83.0,534.0,ped
7183,220,82.5,534.0,ped
7184,220,79.0,537.0,ped
7185,220,78.5,537.5,ped
7186,220,76.0,542.0,ped
7187,220,75.5,542.0,ped
7188,220,71.0,542.5,ped
7189,220,70.5,542.5,ped
7190,220,68.0,545.5,ped
7191,220,67.5,545.5,ped
7192,220,63.0,556.5,ped
7193,220,62.5,556.5,ped
7194,220,60.0,561.5,ped
7195,220,59.0,561.5,ped
7196,220,54.0,566.5,ped
7197,220,54.0,566.5,ped
7198,220,50.5,572.0,ped
7199,220,50.0,572.5,ped
7200,220,45.5,576.5,ped
7201,220,45.0,577.0,ped
7202,220,42.0,578.0,ped
7203,220,41.5,578.0,ped
7204,220,37.0,582.0,ped
7205,220,36.5,582.5,ped
7206,220,33.5,590.5,ped
7207,220,32.5,590.5,ped
7208,220,29.5,609.0,ped
7209,220,28.5,610.0,ped
7210,220,25.0,608.0,ped
7211,220,22.5,607.5,ped
7212,220,20.0,610.5,ped
