frame,id,x,y,type
1758,74,470.0,379.0,ped
1759,74,470.0,379.5,ped
1760,74,465.0,394.0,ped
1761,74,465.0,394.0,ped
1762,74,460.0,410.0,ped
1763,74,460.0,410.0,ped
1764,74,454.5,425.0,ped
1765,74,454.5,425.5,ped
1766,74,450.0,442.0,ped
1767,74,450.0,442.0,ped
1768,74,445.5,460.0,ped
1769,74,445.5,460.0,ped
1770,74,437.5,478.0,ped
1771,74,437.0,478.5,ped
1772,74,431.5,499.0,ped
1773,74,431.5,499.0,ped
1774,74,423.0,521.0,ped
1775,74,423.0,521.5,ped
1776,74,417.5,543.5,ped
1777,74,417.5,544.5,ped
1778,74,411.0,565.0,ped
1779,74,410.5,566.0,ped
1780,74,402.0,575.0,ped
1781,74,401.5,575.5,ped
1782,74,396.5,584.5,ped
1783,74,396.0,585.0,ped
1784,74,396.0,585.0,ped
1785,74,389.5,595.0,ped
1786,74,389.0,595.5,ped
1787,74,385.0,607.5,ped
1788,74,378.5,619.0,ped
1789,74,378.5,619.5,ped
1790,74,378.5,632.5,ped
1791,74,378.5,632.5,ped
1792,74,378.5,648.0,ped
1793,74,378.5,648.5,ped
1794,74,376.5,663.5,ped
1795,74,376.5,663.5,ped
1796,74,375.0,670.5,ped
