frame,id,x,y,type
5131,173,998.0,239.5,ped
5132,173,997.0,238.0,ped
5133,173,996.5,235.0,ped
5134,173,996.5,234.5,ped
5135,173,995.5,233.5,ped
5136,173,995.5,233.0,ped
5137,173,995.5,232.5,ped
5138,173,995.5,232.0,ped
5139,173,993.5,231.0,ped
5140,173,993.5,230.5,ped
5141,173,993.5,231.0,ped
5142,173,992.5,229.0,ped
5143,173,992.5,229.0,ped
5144,173,992.0,227.5,ped
5145,173,992.0,227.0,ped
5146,173,991.0,225.5,ped
5147,173,991.0,225.5,ped
5148,173,990.0,224.5,ped
5149,173,990.0,224.5,ped
5150,173,988.0,223.0,ped
5151,173,987.5,220.5,ped
5152,173,987.5,220.5,ped
5153,173,986.5,219.0,ped
5154,173,986.5,218.5,ped
5155,173,986.5,218.5,ped
5156,173,985.0,217.5,ped
5157,173,985.0,217.5,ped
5158,173,984.0,215.0,ped
5159,173,984.0,215.0,ped
5160,173,983.0,213.5,ped
5161,173,983.0,213.5,ped
5162,173,982.0,212.0,ped
5163,173,982.0,211.5,ped
5164,173,981.0,210.5,ped
5165,173,981.0,210.0,ped
5166,173,980.0,209.0,ped
5167,173,980.0,209.0,ped
5168,173,979.0,207.5,ped
5169,173,977.5,206.5,ped
5170,173,977.5,206.5,ped
5171,173,977.5,206.5,ped
5172,173,976.0,205.5,ped
5173,173,976.0,205.5,ped
5174,173,975.5,204.0,ped
5175,173,976.0,204.0,ped
5176,173,974.5,202.0,ped
5177,173,974.5,202.0,ped
5178,173,973.5,200.0,ped
5179,173,973.5,200.0,ped
5180,173,971.5,198.5,ped
5181,173,972.0,198.5,ped
5182,173,971.0,197.0,ped
5183,173,971.0,197.0,ped
5184,173,970.0,195.5,ped
5185,173,970.0,195.5,ped
5186,173,969.0,194.0,ped
5187,173,969.0,193.5,ped
5188,173,968.0,193.0,ped
5189,173,968.0,193.0,ped
5190,173,966.0,191.5,ped
5191,173,966.0,191.0,ped
5192,173,965.0,190.5,ped
5193,173,965.0,190.0,ped
5194,173,964.0,189.0,ped
5195,173,964.0,188.0,ped
5196,173,963.5,187.5,ped
5197,173,963.5,187.5,ped
5198,173,962.0,186.5,ped
5199,173,962.0,186.5,ped
5200,173,962.0,186.5,ped
5201,173,960.5,184.0,ped
5202,173,960.5,184.0,ped
5203,173,959.5,183.0,ped
5204,173,959.5,183.0,ped
5205,173,958.5,181.5,ped
5206,173,957.0,180.5,ped
5207,173,957.0,180.5,ped
5208,173,956.5,179.5,ped
5209,173,956.5,180.0,ped
5210,173,955.5,178.5,ped
5211,173,955.5,178.5,ped
5212,173,954.5,177.5,ped
5213,173,954.5,177.5,ped
5214,173,953.5,176.0,ped
5215,173,953.5,175.5,ped
5216,173,952.0,174.5,ped
5217,173,952.0,174.5,ped
5218,173,952.0,174.5,ped
5219,173,951.0,173.5,ped
5220,173,951.0,173.5,ped
5221,173,949.5,172.5,ped
5222,173,948.5,170.5,ped
5223,173,948.5,170.0,ped
5224,173,946.5,169.5,ped
5225,173,946.5,169.5,ped
5226,173,946.0,168.0,ped
5227,173,946.0,168.0,ped
5228,173,944.5,167.0,ped
5229,173,944.5,167.0,ped
5230,173,943.5,165.5,ped
5231,173,943.5,165.0,ped
5232,173,943.5,165.0,ped
5233,173,943.0,164.5,ped
5234,173,943.0,164.0,ped
5235,173,941.5,162.5,ped
5236,173,941.5,162.5,ped
5237,173,941.0,161.5,ped
5238,173,941.0,161.5,ped
5239,173,940.5,160.0,ped
5240,173,939.0,159.0,ped
5241,173,939.0,159.0,ped
5242,173,938.0,158.0,ped
5243,173,938.0,157.5,ped
5244,173,936.0,157.0,ped
5245,173,936.0,156.5,ped
5246,173,935.0,155.5,ped
5247,173,935.0,155.5,ped
5248,173,935.0,155.5,ped
5249,173,933.5,154.0,ped
5250,173,933.5,154.0,ped
5251,173,932.5,152.5,ped
5252,173,932.5,152.5,ped
5253,173,931.5,151.0,ped
5254,173,931.5,151.0,ped
5255,173,930.5,150.0,ped
5256,173,930.5,150.0,ped
5257,173,929.5,148.5,ped
5258,173,929.0,148.0,ped
5259,173,929.0,148.0,ped
5260,173,928.0,147.5,ped
5261,173,928.0,147.5,ped
5262,173,928.0,147.5,ped
5263,173,927.0,146.0,ped
5264,173,927.0,146.0,ped
5265,173,926.0,145.0,ped
5266,173,926.0,145.0,ped
5267,173,924.5,144.0,ped
5268,173,924.5,144.0,ped
5269,173,923.0,143.0,ped
5270,173,923.0,142.5,ped
5271,173,922.5,142.5,ped
5272,173,922.5,141.5,ped
5273,173,921.5,140.5,ped
5274,173,921.5,140.0,ped
5275,173,919.5,139.5,ped
5276,173,918.5,139.0,ped
5277,173,918.5,138.0,ped
5278,173,918.5,138.0,ped
5279,173,917.5,138.0,ped
5280,173,917.5,137.0,ped
5281,173,916.5,137.0,ped
5282,173,916.5,137.5,ped
5283,173,915.5,136.0,ped
5284,173,915.5,135.0,ped
5285,173,915.0,135.0,ped
5286,173,915.0,134.5,ped
5287,173,913.0,133.5,ped
5288,173,912.5,133.0,ped
5289,173,912.0,133.0,ped
5290,173,912.0,132.5,ped
5291,173,911.0,132.0,ped
5292,173,911.0,132.0,ped
5293,173,910.5,131.0,ped
5294,173,910.5,131.0,ped
5295,173,909.0,130.0,ped
5296,173,909.0,130.0,ped
5297,173,908.5,129.5,ped
5298,173,908.5,129.5,ped
5299,173,907.5,128.5,ped
5300,173,907.5,128.5,ped
5301,173,906.0,127.0,ped
5302,173,906.0,126.5,ped
5303,173,905.0,126.5,ped
5304,173,905.0,126.0,ped
5305,173,904.5,126.0,ped
5306,173,904.5,125.0,ped
5307,173,903.5,125.0,ped
5308,173,903.5,125.0,ped
5309,173,903.0,124.5,ped
5310,173,903.0,124.5,ped
5311,173,902.0,124.0,ped
5312,173,902.0,124.0,ped
5313,173,901.0,122.5,ped
5314,173,901.0,122.5,ped
5315,173,899.0,122.0,ped
5316,173,899.0,122.0,ped
5317,173,898.5,121.0,ped
5318,173,898.5,121.0,ped
5319,173,897.5,120.5,ped
5320,173,897.5,120.0,ped
5321,173,895.0,119.0,ped
5322,173,895.0,119.0,ped
5323,173,895.0,119.0,ped
5324,173,895.0,118.0,ped
5325,173,895.0,118.0,ped
5326,173,895.0,117.0,ped
5327,173,895.0,117.0,ped
5328,173,894.5,116.5,ped
5329,173,893.0,116.0,ped
5330,173,893.0,115.5,ped
5331,173,891.5,114.5,ped
5332,173,891.5,114.5,ped
5333,173,890.5,114.0,ped
5334,173,890.5,114.0,ped
5335,173,890.5,113.5,ped
5336,173,890.5,113.0,ped
5337,173,889.0,113.0,ped
5338,173,889.0,113.0,ped
5339,173,889.0,113.0,ped
5340,173,888.5,111.5,ped
5341,173,888.5,111.0,ped
5342,173,887.5,111.0,ped
5343,173,887.5,110.5,ped
5344,173,886.5,110.5,ped
5345,173,886.5,110.0,ped
5346,173,885.5,110.0,ped
5347,173,884.0,109.0,ped
5348,173,884.0,108.0,ped
5349,173,883.5,108.0,ped
5350,173,883.5,108.0,ped
5351,173,883.0,107.0,ped
5352,173,883.0,106.5,ped
5353,173,883.0,106.5,ped
5354,173,882.5,106.5,ped
5355,173,882.5,105.5,ped
5356,173,881.0,105.5,ped
5357,173,881.0,104.5,ped
5358,173,880.5,104.5,ped
5359,173,880.5,104.5,ped
5360,173,878.5,104.5,ped
5361,173,878.5,104.5,ped
5362,173,877.5,103.0,ped
5363,173,877.5,102.0,ped
5364,173,876.5,102.0,ped
5365,173,876.0,101.0,ped
5366,173,876.0,101.0,ped
5367,173,875.0,100.5,ped
5368,173,875.0,100.0,ped
5369,173,875.0,100.0,ped
