frame,id,x,y,type
2015,95,897.0,163.5,ped
2016,95,897.0,163.0,ped
2017,95,894.0,161.5,ped
2018,95,892.5,159.0,ped
2019,95,892.5,159.0,ped
2020,95,891.0,157.5,ped
2021,95,891.0,157.5,ped
2022,95,889.0,155.0,ped
2023,95,889.0,155.0,ped
2024,95,887.0,153.5,ped
2025,95,887.0,153.5,ped
2026,95,887.0,153.5,ped
2027,95,885.0,151.0,ped
2028,95,885.0,150.5,ped
2029,95,883.0,148.5,ped
2030,95,883.0,148.0,ped
2031,95,881.5,147.0,ped
2032,95,881.5,146.0,ped
2033,95,880.0,145.0,ped
2034,95,880.0,144.5,ped
2035,95,878.5,143.5,ped
2036,95,876.5,141.5,ped
2037,95,876.5,141.5,ped
2038,95,875.0,139.5,ped
2039,95,875.0,139.5,ped
2040,95,875.0,139.5,ped
2041,95,873.5,138.5,ped
2042,95,873.5,138.0,ped
2043,95,872.0,137.0,ped
2044,95,872.0,136.0,ped
2045,95,870.0,134.5,ped
2046,95,870.0,134.5,ped
2047,95,868.5,133.0,ped
2048,95,868.5,133.0,ped
2049,95,867.5,131.5,ped
2050,95,867.5,131.5,ped
2051,95,867.0,130.0,ped
2052,95,867.0,129.5,ped
2053,95,865.5,128.5,ped
2054,95,865.5,128.0,ped
2055,95,863.5,127.0,ped
2056,95,863.5,127.0,ped
2057,95,862.5,125.5,ped
2058,95,862.5,125.5,ped
2059,95,861.0,124.5,ped
2060,95,861.0,124.5,ped
2061,95,859.5,123.0,ped
2062,95,859.5,122.0,ped
2063,95,859.0,121.0,ped
2064,95,859.0,120.0,ped
2065,95,857.5,119.5,ped
2066,95,857.5,119.5,ped
2067,95,856.0,118.0,ped
2068,95,856.0,117.5,ped
2069,95,855.0,117.0,ped
2070,95,855.0,116.5,ped
2071,95,853.5,115.5,ped
2072,95,853.5,115.0,ped
2073,95,852.5,114.0,ped
2074,95,852.5,114.0,ped
2075,95,851.5,113.5,ped
2076,95,851.5,113.5,ped
2077,95,850.0,112.5,ped
2078,95,850.0,112.5,ped
2079,95,849.0,111.5,ped
2080,95,849.0,111.5,ped
2081,95,848.0,110.5,ped
2082,95,848.0,110.5,ped
2083,95,847.5,108.5,ped
2084,95,847.5,108.0,ped
2085,95,847.5,108.0,ped
2086,95,846.5,107.5,ped
2087,95,846.5,107.5,ped
2088,95,845.5,106.0,ped
2089,95,844.5,105.5,ped
2090,95,844.5,105.5,ped
2091,95,843.5,104.5,ped
2092,95,843.5,104.5,ped
2093,95,842.0,103.0,ped
2094,95,842.0,102.5,ped
2095,95,841.0,102.0,ped
2096,95,841.0,102.0,ped
2097,95,840.5,101.0,ped
2098,95,840.5,101.0,ped
2099,95,838.5,100.0,ped
2100,95,838.5,99.5,ped
2101,95,838.5,99.5,ped
2102,95,838.5,99.5,ped
2103,95,838.5,99.5,ped
2104,95,837.0,98.5,ped
2105,95,837.0,98.5,ped
2106,95,836.0,98.0,ped
2107,95,835.5,96.5,ped
2108,95,835.5,96.5,ped
2109,95,834.5,96.0,ped
2110,95,834.5,96.0,ped
2111,95,833.5,94.5,ped
2112,95,833.5,94.0,ped
2113,95,832.5,94.0,ped
2114,95,832.5,94.0,ped
2115,95,832.5,94.0,ped
2116,95,832.0,93.5,ped
2117,95,832.0,93.0,ped
2118,95,831.5,92.5,ped
2119,95,831.5,91.5,ped
2120,95,831.0,91.5,ped
2121,95,831.0,90.5,ped
2122,95,830.0,90.5,ped
2123,95,830.0,89.5,ped
2124,95,829.5,89.5,ped
2125,95,829.0,89.0,ped
2126,95,829.0,88.0,ped
2127,95,828.5,88.0,ped
2128,95,828.5,88.0,ped
2129,95,827.5,86.5,ped
2130,95,827.5,86.5,ped
2131,95,827.5,86.5,ped
2132,95,827.0,86.0,ped
2133,95,827.0,85.5,ped
2134,95,826.0,85.5,ped
2135,95,826.0,84.5,ped
2136,95,825.5,84.5,ped
2137,95,825.5,83.5,ped
2138,95,824.5,83.5,ped
2139,95,824.5,82.5,ped
2140,95,824.5,82.5,ped
2141,95,824.0,82.5,ped
2142,95,823.0,82.0,ped
2143,95,823.0,81.5,ped
2144,95,823.0,81.0,ped
2145,95,823.0,81.0,ped
2146,95,822.0,81.0,ped
2147,95,822.0,80.0,ped
2148,95,821.0,80.0,ped
2149,95,821.0,80.0,ped
2150,95,820.5,79.5,ped
2151,95,820.5,79.5,ped
2152,95,820.5,79.0,ped
2153,95,820.5,79.0,ped
2154,95,819.0,78.5,ped
2155,95,819.0,78.5,ped
2156,95,818.0,78.0,ped
2157,95,818.0,77.0,ped
2158,95,818.0,77.0,ped
2159,95,818.0,76.0,ped
2160,95,817.5,76.0,ped
2161,95,817.5,76.0,ped
2162,95,817.0,76.0,ped
2163,95,817.0,75.0,ped
2164,95,816.5,75.0,ped
2165,95,816.5,74.0,ped
2166,95,815.5,74.0,ped
2167,95,815.5,74.0,ped
2168,95,815.5,73.5,ped
2169,95,815.5,73.5,ped
2170,95,815.0,73.5,ped
2171,95,815.0,73.5,ped
2172,95,814.0,73.0,ped
2173,95,814.0,72.5,ped
2174,95,813.5,72.0,ped
2175,95,813.5,72.0,ped
2176,95,812.5,71.5,ped
2177,95,812.5,71.0,ped
2178,95,811.5,71.0,ped
2179,95,811.5,70.5,ped
2180,95,811.5,70.5,ped
2181,95,811.5,70.0,ped
2182,95,811.0,70.0,ped
2183,95,811.0,69.5,ped
2184,95,810.5,68.5,ped
2185,95,810.5,68.0,ped
2186,95,810.5,68.0,ped
2187,95,810.5,67.5,ped
2188,95,810.0,67.5,ped
2189,95,810.0,67.0,ped
2190,95,809.0,68.0,ped
2191,95,809.0,68.0,ped
2192,95,809.0,68.0,ped
2193,95,808.0,67.5,ped
2194,95,808.0,66.5,ped
2195,95,807.5,66.5,ped
2196,95,807.5,65.5,ped
2197,95,807.5,65.5,ped
2198,95,807.0,65.0,ped
2199,95,807.0,64.0,ped
2200,95,806.0,64.0,ped
2201,95,806.0,64.0,ped
2202,95,806.0,64.0,ped
2203,95,806.0,64.0,ped
2204,95,805.5,64.0,ped
2205,95,805.5,64.0,ped
2206,95,805.0,63.5,ped
2207,95,805.0,63.0,ped
2208,95,805.0,63.0,ped
2209,95,804.5,63.0,ped
2210,95,804.5,63.0,ped
2211,95,804.0,63.0,ped
2212,95,804.0,63.0,ped
