frame,id,x,y,type
7162,781,135.0,816.0,ped
7163,781,136.0,815.5,ped
7164,781,136.0,815.5,ped
7165,781,137.5,813.5,ped
7166,781,138.0,813.5,ped
7167,781,139.5,813.0,ped
7168,781,140.5,812.5,ped
7169,781,140.0,812.5,ped
7170,781,146.5,813.0,ped
7171,781,147.5,813.0,ped
7172,781,152.0,812.5,ped
7173,781,155.0,812.0,ped
7174,781,155.5,812.0,ped
7175,781,156.5,809.0,ped
7176,781,157.5,809.0,ped
7177,781,157.0,809.0,ped
7178,781,157.0,809.0,ped
7179,781,157.0,809.5,ped
7180,781,157.0,809.5,ped
7181,781,158.0,808.0,ped
7182,781,158.5,808.0,ped
7183,781,159.0,805.5,ped
7184,781,159.5,805.5,ped
7185,781,159.5,802.0,ped
7186,781,160.5,801.5,ped
7187,781,163.0,792.0,ped
7188,781,164.0,792.0,ped
7189,781,163.5,789.0,ped
7190,781,163.5,788.5,ped
7191,781,163.0,786.0,ped
7192,781,163.0,786.0,ped
7193,781,164.0,782.0,ped
7194,781,164.0,782.0,ped
7195,781,162.0,779.0,ped
7196,781,161.5,779.0,ped
7197,781,165.0,778.0,ped
7198,781,166.0,778.0,ped
7199,781,166.5,778.0,ped
7200,781,167.5,777.5,ped
7201,781,167.5,778.0,ped
7202,781,168.0,778.0,ped
7203,781,168.0,778.0,ped
7204,781,170.5,777.0,ped
7205,781,171.5,777.0,ped
7206,781,173.0,776.0,ped
7207,781,175.5,777.5,ped
7208,781,176.5,777.5,ped
7209,781,176.5,777.5,ped
7210,781,177.5,775.0,ped
7211,781,178.5,775.0,ped
7212,781,178.5,772.5,ped
7213,781,181.0,772.0,ped
7214,781,182.0,772.0,ped
7215,781,182.0,769.0,ped
7216,781,182.0,769.0,ped
7217,781,183.5,767.5,ped
7218,781,184.5,767.5,ped
7219,781,185.5,763.0,ped
7220,781,186.0,763.0,ped
7221,781,187.5,759.0,ped
7222,781,188.5,759.0,ped
7223,781,188.5,759.5,ped
7224,781,189.0,754.0,ped
7225,781,190.0,754.0,ped
7226,781,189.5,749.0,ped
7227,781,190.0,749.0,ped
7228,781,190.5,746.5,ped
7229,781,191.5,746.5,ped
7230,781,193.0,743.0,ped
7231,781,194.5,743.0,ped
7232,781,195.0,742.5,ped
7233,781,195.5,742.5,ped
7234,781,195.5,742.5,ped
7235,781,199.0,743.5,ped
7236,781,200.0,743.5,ped
7237,781,202.0,742.5,ped
7238,781,204.0,741.5,ped
7239,781,205.0,741.5,ped
7240,781,207.0,739.0,ped
7241,781,207.5,739.0,ped
7242,781,208.0,739.5,ped
7243,781,208.5,739.5,ped
7244,781,209.0,738.5,ped
7245,781,208.5,739.0,ped
7246,781,209.5,734.5,ped
7247,781,210.0,734.5,ped
7248,781,211.0,730.5,ped
7249,781,212.0,728.0,ped
7250,781,212.5,728.0,ped
7251,781,213.5,724.0,ped
7252,781,214.0,724.0,ped
7253,781,214.5,721.5,ped
7254,781,214.5,722.0,ped
7255,781,215.0,718.0,ped
7256,781,215.0,718.0,ped
7257,781,215.5,716.0,ped
7258,781,216.5,716.0,ped
7259,781,216.5,716.0,ped
7260,781,216.5,716.0,ped
7261,781,217.0,716.0,ped
7262,781,217.5,714.5,ped
7263,781,218.5,714.5,ped
7264,781,219.0,714.0,ped
7265,781,219.5,714.0,ped
7266,781,220.0,713.5,ped
7267,781,220.5,714.0,ped
7268,781,221.0,714.0,ped
7269,781,222.5,714.0,ped
7270,781,223.5,714.0,ped
7271,781,225.0,713.5,ped
7272,781,226.0,713.5,ped
