frame,id,x,y,type
4398,428,1256.0,438.5,ped
4399,428,1256.0,441.0,ped
4400,428,1256.0,441.0,ped
4401,428,1253.0,440.0,ped
4402,428,1253.0,440.0,ped
4403,428,1251.0,441.0,ped
4404,428,1251.0,441.0,ped
4405,428,1250.0,442.0,ped
4406,428,1250.0,442.0,ped
4407,428,1248.5,438.5,ped
4408,428,1248.5,438.5,ped
4409,428,1248.0,438.0,ped
4415,428,1238.0,437.5,ped
4416,428,1238.0,437.5,ped
4417,428,1235.5,439.5,ped
4418,428,1235.5,439.0,ped
4419,428,1233.5,444.0,ped
4420,428,1233.5,444.0,ped
4421,428,1232.0,440.0,ped
4422,428,1232.0,440.5,ped
4423,428,1230.0,442.0,ped
4424,428,1230.0,441.5,ped
4425,428,1227.5,443.0,ped
4426,428,1227.5,443.0,ped
4427,428,1226.0,442.5,ped
4428,428,1226.0,442.5,ped
4429,428,1224.0,441.0,ped
4430,428,1224.0,441.0,ped
4431,428,1222.0,438.5,ped
4432,428,1222.0,438.5,ped
4433,428,1219.5,439.0,ped
4434,428,1219.5,439.0,ped
4435,428,1217.5,438.0,ped
4436,428,1217.5,438.0,ped
4437,428,1214.0,438.5,ped
4438,428,1214.0,438.5,ped
4439,428,1211.0,442.0,ped
4440,428,1210.5,442.5,ped
4441,428,1210.5,439.5,ped
4442,428,1210.5,439.5,ped
4443,428,1206.0,439.0,ped
4444,428,1206.0,439.5,ped
4445,428,1203.0,440.0,ped
4446,428,1203.0,440.0,ped
4447,428,1200.5,440.0,ped
4448,428,1200.5,440.0,ped
4449,428,1198.0,439.0,ped
4450,428,1198.0,439.0,ped
4451,428,1198.0,439.0,ped
4452,428,1198.0,439.0,ped
4453,428,1198.0,439.0,ped
4454,428,1196.5,440.0,ped
4455,428,1196.5,440.0,ped
4456,428,1193.0,440.5,ped
4457,428,1189.5,441.0,ped
4458,428,1188.0,442.0,ped
4459,428,1187.5,442.5,ped
4460,428,1187.5,442.5,ped
4461,428,1185.5,442.0,ped
4462,428,1185.5,442.0,ped
4463,428,1182.0,442.5,ped
4464,428,1182.0,442.5,ped
4465,428,1177.5,441.0,ped
4466,428,1177.5,441.0,ped
4467,428,1178.0,441.0,ped
4468,428,1176.5,441.5,ped
4469,428,1176.0,441.5,ped
4470,428,1173.0,441.0,ped
4471,428,1172.5,440.5,ped
4472,428,1169.5,441.0,ped
4473,428,1169.0,441.5,ped
4474,428,1166.0,442.0,ped
4475,428,1166.0,442.5,ped
4476,428,1163.5,441.5,ped
4477,428,1162.0,442.0,ped
4478,428,1162.0,442.0,ped
4479,428,1158.5,443.0,ped
4480,428,1158.5,443.0,ped
4481,428,1155.0,442.0,ped
4482,428,1155.0,442.0,ped
4483,428,1152.0,439.5,ped
4484,428,1152.0,439.5,ped
4485,428,1152.0,439.5,ped
4486,428,1157.0,446.0,ped
4487,428,1157.0,446.5,ped
4488,428,1144.5,442.0,ped
4489,428,1144.0,442.0,ped
4490,428,1141.5,447.0,ped
4491,428,1141.5,447.0,ped
4492,428,1138.5,444.5,ped
4493,428,1138.5,444.5,ped
4494,428,1134.5,446.0,ped
4495,428,1129.5,445.0,ped
4496,428,1129.0,445.5,ped
4497,428,1129.5,445.0,ped
4498,428,1128.0,446.5,ped
4499,428,1128.0,446.5,ped
4500,428,1125.5,447.5,ped
4501,428,1125.5,447.0,ped
4502,428,1121.5,447.5,ped
4503,428,1121.5,447.5,ped
4504,428,1117.5,445.0,ped
4505,428,1118.0,444.5,ped
4506,428,1113.0,442.5,ped
4507,428,1113.0,442.5,ped
4508,428,1109.5,447.0,ped
4509,428,1109.5,447.0,ped
4510,428,1102.5,448.0,ped
4511,428,1102.5,448.0,ped
4512,428,1100.0,445.5,ped
4513,428,1100.0,445.5,ped
4514,428,1095.0,449.0,ped
4515,428,1095.0,449.0,ped
4516,428,1095.0,449.0,ped
4517,428,1095.0,449.0,ped
4518,428,1092.5,448.0,ped
4519,428,1092.5,448.0,ped
4520,428,1089.0,447.5,ped
4521,428,1086.5,447.0,ped
4522,428,1077.0,449.5,ped
4523,428,1077.0,449.5,ped
4524,428,1073.5,452.5,ped
4525,428,1073.5,452.5,ped
4526,428,1069.0,448.0,ped
4527,428,1068.5,448.0,ped
4528,428,1065.5,451.0,ped
4529,428,1065.5,451.0,ped
4530,428,1063.5,449.0,ped
4531,428,1063.5,449.0,ped
4532,428,1059.0,452.0,ped
4533,428,1059.0,452.0,ped
4534,428,1058.0,451.5,ped
4535,428,1058.0,451.5,ped
4536,428,1055.0,453.0,ped
4537,428,1055.0,453.0,ped
4538,428,1045.5,451.5,ped
4539,428,1045.5,451.5,ped
4540,428,1042.0,453.0,ped
4541,428,1042.0,453.0,ped
4542,428,1041.5,453.0,ped
4543,428,1035.0,451.5,ped
4544,428,1035.0,451.0,ped
4545,428,1030.0,452.0,ped
4546,428,1030.0,452.0,ped
4547,428,1027.5,453.0,ped
4548,428,1024.5,455.0,ped
4549,428,1024.5,455.0,ped
4550,428,1020.5,454.5,ped
4551,428,1020.5,454.5,ped
4552,428,1015.5,454.0,ped
4553,428,1015.0,454.5,ped
4554,428,1007.5,457.0,ped
4555,428,1007.5,457.0,ped
4556,428,1002.5,460.0,ped
4557,428,1003.0,460.0,ped
4558,428,999.0,458.5,ped
4559,428,999.0,458.5,ped
4560,428,999.0,458.5,ped
4561,428,994.5,457.5,ped
4562,428,994.5,457.5,ped
4563,428,990.5,458.5,ped
4564,428,990.5,458.5,ped
4565,428,988.5,460.5,ped
4566,428,988.5,460.5,ped
4567,428,985.0,458.0,ped
4568,428,973.5,459.5,ped
4569,428,973.5,459.5,ped
4570,428,969.0,459.0,ped
4571,428,969.0,459.0,ped
4572,428,963.5,458.5,ped
4573,428,963.5,458.5,ped
4574,428,961.0,458.5,ped
4577,428,952.5,459.5,ped
4578,428,952.5,459.5,ped
4579,428,950.5,461.0,ped
4580,428,950.5,461.0,ped
4581,428,950.5,461.0,ped
4582,428,945.5,459.5,ped
4583,428,945.5,459.5,ped
4584,428,940.5,461.0,ped
4585,428,934.0,463.0,ped
4586,428,929.5,461.5,ped
4587,428,929.5,461.5,ped
4588,428,926.0,462.5,ped
4589,428,926.0,462.5,ped
4590,428,923.5,463.0,ped
4591,428,921.0,462.0,ped
4592,428,921.0,462.0,ped
4593,428,917.5,461.5,ped
4594,428,917.5,461.0,ped
4595,428,916.0,463.5,ped
4596,428,916.0,463.5,ped
4597,428,914.5,463.5,ped
4599,428,899.0,461.5,ped
4600,428,899.0,461.0,ped
4601,428,892.0,466.0,ped
4602,428,891.0,466.0,ped
4603,428,889.0,467.0,ped
4604,428,886.0,467.5,ped
4611,428,868.5,463.0,ped
4612,428,868.5,462.5,ped
4613,428,866.5,462.5,ped
4639,428,797.0,473.0,ped
4640,428,797.0,473.0,ped
4641,428,794.5,473.5,ped
4654,428,765.0,473.5,ped
4655,428,765.0,473.5,ped
4656,428,763.0,473.5,ped
4657,428,760.5,468.5,ped
4658,428,760.5,468.5,ped
4659,428,755.5,478.0,ped
4660,428,755.5,477.5,ped
4661,428,753.5,478.0,ped
4675,428,716.5,476.0,ped
4676,428,716.0,475.5,ped
4677,428,713.5,475.5,ped
4694,428,684.5,466.5,ped
4695,428,684.0,466.5,ped
4696,428,683.0,467.0,ped
4706,428,676.0,469.5,ped
4707,428,676.0,470.0,ped
4708,428,675.0,470.0,ped
