frame,id,x,y,type
6221,637,287.0,440.5,ped
6222,637,288.0,440.5,ped
6223,637,289.0,441.0,ped
6224,637,290.0,441.5,ped
6225,637,293.0,441.0,ped
6226,637,293.5,441.0,ped
6227,637,293.5,441.0,ped
6228,637,294.0,441.0,ped
6229,637,295.5,442.0,ped
6230,637,296.5,442.0,ped
6231,637,298.0,442.5,ped
6232,637,298.5,442.5,ped
6233,637,299.0,443.5,ped
6234,637,299.5,443.5,ped
6235,637,300.5,442.0,ped
6236,637,301.5,442.0,ped
6237,637,305.0,443.5,ped
6238,637,306.0,443.5,ped
6239,637,307.5,442.0,ped
6240,637,308.0,442.0,ped
6241,637,310.0,444.0,ped
6242,637,310.5,444.0,ped
6243,637,315.0,445.0,ped
6244,637,315.5,445.0,ped
6245,637,318.5,445.0,ped
6246,637,319.0,445.0,ped
6247,637,320.0,447.5,ped
6248,637,321.0,448.0,ped
6249,637,322.5,447.5,ped
6250,637,323.0,447.5,ped
6251,637,323.5,447.5,ped
6252,637,324.0,448.5,ped
6253,637,325.0,448.5,ped
6254,637,326.5,449.0,ped
6255,637,327.0,449.5,ped
6256,637,327.5,449.5,ped
6257,637,328.0,450.5,ped
6258,637,329.0,448.5,ped
6259,637,331.0,448.5,ped
6260,637,332.0,448.5,ped
6261,637,333.0,448.0,ped
6262,637,333.5,448.0,ped
6263,637,333.5,448.0,ped
6264,637,333.5,448.0,ped
6265,637,336.0,448.0,ped
6266,637,336.5,448.0,ped
6267,637,338.5,448.0,ped
6268,637,340.5,449.0,ped
6269,637,341.5,449.0,ped
6270,637,344.5,447.5,ped
6271,637,345.0,447.5,ped
6272,637,347.0,449.0,ped
6273,637,348.0,449.5,ped
6274,637,349.5,451.0,ped
6275,637,350.0,451.5,ped
6276,637,353.0,452.5,ped
6277,637,354.0,451.0,ped
6278,637,354.5,451.0,ped
6279,637,355.5,453.0,ped
6280,637,356.0,453.0,ped
6281,637,356.0,453.0,ped
6282,637,358.0,456.0,ped
6283,637,358.5,456.0,ped
6284,637,359.0,452.5,ped
6285,637,359.5,452.5,ped
6286,637,362.5,452.0,ped
6287,637,363.0,452.0,ped
6288,637,363.5,453.5,ped
6289,637,363.5,453.5,ped
6290,637,366.5,463.0,ped
6291,637,366.5,463.0,ped
6292,637,369.5,467.5,ped
6293,637,369.5,467.5,ped
6294,637,371.5,465.0,ped
6295,637,371.5,465.0,ped
6296,637,376.0,464.5,ped
6297,637,376.5,464.5,ped
6298,637,378.5,457.5,ped
6299,637,379.0,457.5,ped
6300,637,383.5,457.5,ped
6301,637,384.5,457.5,ped
6302,637,384.5,456.5,ped
6303,637,384.5,456.0,ped
6304,637,389.0,460.0,ped
6305,637,389.5,460.0,ped
6306,637,391.5,460.5,ped
6307,637,392.0,461.0,ped
6308,637,392.0,460.5,ped
6309,637,392.5,459.0,ped
6310,637,392.5,458.5,ped
6311,637,394.5,460.0,ped
6312,637,395.0,460.0,ped
6313,637,394.5,459.0,ped
6314,637,396.0,458.0,ped
6315,637,396.5,458.0,ped
6316,637,399.0,458.5,ped
6317,637,399.5,458.5,ped
6318,637,400.5,460.5,ped
6319,637,400.5,460.0,ped
6320,637,403.0,460.5,ped
6321,637,403.0,460.5,ped
6322,637,404.5,459.5,ped
6323,637,404.5,459.5,ped
6324,637,404.5,459.5,ped
6325,637,408.0,462.0,ped
6326,637,408.0,462.0,ped
6327,637,411.0,462.0,ped
6328,637,411.0,462.0,ped
6329,637,411.0,462.0,ped
6330,637,414.0,463.0,ped
6331,637,414.0,463.5,ped
6332,637,414.5,463.5,ped
6333,637,415.5,464.5,ped
6334,637,416.0,465.0,ped
6335,637,415.5,465.0,ped
6336,637,416.5,465.0,ped
6337,637,416.5,465.0,ped
6338,637,419.0,463.0,ped
6339,637,419.0,462.5,ped
6340,637,420.0,462.5,ped
