frame,id,x,y,type
4279,408,1315.0,422.5,ped
4280,408,1317.0,421.0,ped
4281,408,1317.0,421.0,ped
4282,408,1316.0,422.0,ped
4283,408,1315.5,422.0,ped
4284,408,1316.5,422.0,ped
4285,408,1316.0,422.0,ped
4286,408,1314.0,422.5,ped
4287,408,1314.0,422.5,ped
4288,408,1313.5,422.0,ped
4289,408,1313.5,422.0,ped
4290,408,1313.0,422.5,ped
4291,408,1313.0,422.5,ped
4292,408,1312.0,421.5,ped
4293,408,1312.0,421.5,ped
4294,408,1312.0,420.5,ped
4295,408,1312.0,420.5,ped
4296,408,1311.5,419.0,ped
4297,408,1311.5,419.0,ped
4298,408,1310.5,419.5,ped
4299,408,1310.5,419.5,ped
4300,408,1310.5,419.5,ped
4301,408,1308.5,418.0,ped
4302,408,1308.5,418.0,ped
4303,408,1307.5,418.0,ped
4304,408,1307.0,419.0,ped
4305,408,1307.0,418.5,ped
4306,408,1305.0,420.5,ped
4307,408,1305.0,420.5,ped
4308,408,1303.5,421.0,ped
4309,408,1303.5,421.0,ped
4310,408,1301.0,420.5,ped
4311,408,1301.0,420.5,ped
4312,408,1298.5,420.0,ped
4313,408,1298.5,420.0,ped
4314,408,1298.5,420.0,ped
4315,408,1297.0,419.5,ped
4316,408,1297.0,419.5,ped
4317,408,1295.0,422.0,ped
4318,408,1295.0,422.0,ped
4319,408,1293.5,421.5,ped
4320,408,1293.5,421.0,ped
4321,408,1293.5,421.0,ped
4322,408,1293.5,421.0,ped
4323,408,1293.5,421.0,ped
4324,408,1292.0,421.0,ped
4325,408,1292.0,421.0,ped
4326,408,1290.5,420.5,ped
4327,408,1289.0,421.5,ped
4328,408,1287.5,420.5,ped
4329,408,1287.0,420.0,ped
4330,408,1287.5,420.0,ped
4331,408,1285.5,420.0,ped
4332,408,1285.5,420.5,ped
4333,408,1284.0,420.0,ped
4334,408,1284.0,420.0,ped
4335,408,1283.0,419.5,ped
4336,408,1283.0,419.5,ped
4337,408,1280.5,422.0,ped
4338,408,1279.0,422.0,ped
4339,408,1278.5,422.0,ped
4340,408,1276.5,423.5,ped
4341,408,1276.5,422.5,ped
4342,408,1276.0,421.5,ped
4343,408,1276.0,421.5,ped
4344,408,1274.5,422.5,ped
4345,408,1274.5,422.5,ped
4346,408,1275.0,420.0,ped
4347,408,1275.0,420.0,ped
4348,408,1274.5,420.0,ped
4349,408,1270.5,421.5,ped
4350,408,1274.5,420.0,ped
4351,408,1269.5,421.0,ped
4352,408,1269.5,421.0,ped
4353,408,1267.5,420.5,ped
4354,408,1267.5,420.5,ped
4355,408,1267.0,419.5,ped
4356,408,1265.5,422.0,ped
4357,408,1265.5,422.0,ped
4358,408,1265.5,422.0,ped
4359,408,1263.0,422.0,ped
4360,408,1263.0,422.0,ped
4361,408,1259.5,424.0,ped
4362,408,1259.5,424.0,ped
4363,408,1257.5,424.0,ped
4364,408,1257.5,424.0,ped
4365,408,1258.0,424.5,ped
4366,408,1258.0,424.5,ped
4367,408,1258.0,424.5,ped
4368,408,1256.0,426.0,ped
4369,408,1256.0,426.0,ped
4370,408,1252.0,427.0,ped
4371,408,1250.5,428.0,ped
4372,408,1250.5,428.0,ped
4373,408,1250.0,430.5,ped
4374,408,1249.0,425.5,ped
4375,408,1249.0,425.5,ped
4376,408,1247.5,426.5,ped
4377,408,1247.5,426.0,ped
4378,408,1247.5,426.0,ped
4379,408,1245.5,427.5,ped
4380,408,1245.5,427.5,ped
4381,408,1243.0,426.0,ped
4382,408,1243.0,426.0,ped
4383,408,1240.5,429.0,ped
4384,408,1240.5,429.5,ped
4385,408,1239.5,427.5,ped
4386,408,1240.0,427.5,ped
4387,408,1239.5,427.5,ped
4388,408,1240.0,427.5,ped
4389,408,1235.5,426.0,ped
4390,408,1235.5,425.5,ped
4391,408,1233.0,430.0,ped
4392,408,1229.5,431.0,ped
4393,408,1227.5,430.0,ped
4394,408,1228.0,430.0,ped
4395,408,1227.0,429.5,ped
4396,408,1227.0,430.0,ped
4397,408,1225.5,430.0,ped
4398,408,1225.5,430.0,ped
4399,408,1224.5,428.5,ped
4400,408,1224.5,428.5,ped
4401,408,1222.0,427.5,ped
4402,408,1222.0,427.5,ped
4403,408,1218.0,431.0,ped
4404,408,1218.0,430.5,ped
4405,408,1215.5,429.5,ped
4406,408,1215.5,429.5,ped
4407,408,1212.0,428.5,ped
4408,408,1212.0,428.5,ped
4409,408,1210.5,427.0,ped
4410,408,1210.5,427.0,ped
4411,408,1208.0,429.0,ped
4412,408,1208.0,429.0,ped
4413,408,1205.0,428.5,ped
4414,408,1204.5,428.5,ped
4415,408,1203.0,428.0,ped
4416,408,1203.0,428.0,ped
4417,408,1201.0,430.0,ped
4418,408,1201.0,430.0,ped
4419,408,1198.5,430.5,ped
4420,408,1198.5,430.5,ped
4421,408,1197.5,429.5,ped
4422,408,1197.5,429.5,ped
4423,408,1194.5,429.0,ped
4424,408,1194.5,429.0,ped
4425,408,1190.5,431.5,ped
4426,408,1190.5,431.5,ped
4427,408,1189.0,430.0,ped
4428,408,1189.0,430.0,ped
4429,408,1187.5,428.0,ped
4430,408,1187.5,427.5,ped
4431,408,1183.0,427.5,ped
4432,408,1183.0,427.5,ped
4433,408,1181.5,426.0,ped
4434,408,1181.5,426.0,ped
4435,408,1176.5,427.5,ped
4436,408,1176.5,427.5,ped
4437,408,1174.0,427.5,ped
4438,408,1174.0,427.5,ped
4439,408,1172.0,428.5,ped
4440,408,1172.0,428.5,ped
4441,408,1172.0,427.0,ped
4442,408,1172.0,427.0,ped
4443,408,1170.0,428.0,ped
4444,408,1170.0,428.0,ped
4445,408,1165.5,427.5,ped
4446,408,1165.0,427.5,ped
4447,408,1161.0,428.0,ped
4448,408,1161.0,428.0,ped
4449,408,1158.5,428.5,ped
4450,408,1158.5,428.5,ped
4451,408,1158.5,428.5,ped
4452,408,1158.5,428.5,ped
4453,408,1158.5,428.5,ped
4454,408,1156.0,428.5,ped
4455,408,1156.0,428.5,ped
4456,408,1153.5,427.5,ped
4457,408,1149.5,425.0,ped
4458,408,1146.5,425.0,ped
4459,408,1144.0,427.5,ped
4460,408,1144.5,427.5,ped
4461,408,1142.5,428.0,ped
4462,408,1142.5,428.0,ped
4463,408,1139.0,431.5,ped
4464,408,1139.0,431.5,ped
4465,408,1135.5,430.5,ped
4466,408,1135.5,430.5,ped
4467,408,1135.5,430.5,ped
4468,408,1134.0,430.5,ped
4469,408,1133.5,430.5,ped
4470,408,1130.0,428.5,ped
4471,408,1130.0,428.5,ped
4472,408,1126.5,426.5,ped
4473,408,1126.5,426.5,ped
4474,408,1123.5,427.0,ped
4475,408,1123.5,427.0,ped
4476,408,1120.0,428.0,ped
4477,408,1117.5,429.5,ped
4478,408,1117.5,429.5,ped
4479,408,1115.5,429.5,ped
4480,408,1115.5,429.5,ped
4481,408,1111.5,429.5,ped
4482,408,1111.5,429.5,ped
4483,408,1109.0,433.0,ped
4484,408,1109.0,433.0,ped
4485,408,1109.0,433.0,ped
4486,408,1105.5,432.0,ped
4487,408,1105.5,432.0,ped
4488,408,1103.5,432.5,ped
4489,408,1103.5,432.5,ped
4490,408,1096.0,431.0,ped
4491,408,1096.0,431.0,ped
4492,408,1092.5,432.5,ped
4493,408,1092.5,432.5,ped
4494,408,1086.5,436.5,ped
4495,408,1084.0,436.0,ped
4496,408,1084.0,436.0,ped
4497,408,1084.0,436.0,ped
4498,408,1082.0,433.5,ped
4499,408,1082.0,433.0,ped
4500,408,1079.5,434.0,ped
4501,408,1079.5,433.0,ped
4502,408,1079.0,433.5,ped
4503,408,1079.0,433.5,ped
4504,408,1074.0,434.5,ped
4505,408,1074.0,434.5,ped
4506,408,1070.5,433.5,ped
4507,408,1071.0,433.5,ped
4508,408,1067.0,433.0,ped
4509,408,1067.0,433.0,ped
4510,408,1063.5,437.5,ped
4511,408,1063.5,438.0,ped
4512,408,1059.0,436.0,ped
4513,408,1059.0,436.0,ped
4514,408,1053.5,437.5,ped
4515,408,1053.0,437.5,ped
4516,408,1053.5,437.5,ped
4517,408,1053.5,438.0,ped
4518,408,1051.0,438.0,ped
4519,408,1051.0,438.5,ped
4520,408,1050.5,438.0,ped
4521,408,1047.0,439.5,ped
4522,408,1041.5,438.5,ped
4523,408,1041.5,438.5,ped
4524,408,1036.0,436.5,ped
4525,408,1036.0,436.5,ped
4526,408,1032.5,433.0,ped
4527,408,1032.5,433.0,ped
4528,408,1027.5,436.5,ped
4529,408,1027.5,436.5,ped
4530,408,1024.0,434.0,ped
4531,408,1024.0,434.0,ped
4532,408,1019.5,434.5,ped
4533,408,1019.5,434.5,ped
4534,408,1017.0,437.0,ped
4535,408,1017.0,437.0,ped
4536,408,1014.0,436.5,ped
4537,408,1014.0,436.5,ped
4538,408,1011.5,436.5,ped
4539,408,1011.5,436.5,ped
4540,408,1007.0,438.0,ped
4541,408,1006.5,438.0,ped
4542,408,1007.0,438.0,ped
4543,408,1004.5,438.0,ped
4544,408,1004.0,438.0,ped
4545,408,998.0,436.5,ped
4546,408,998.0,436.5,ped
4547,408,993.5,437.0,ped
4548,408,989.5,438.0,ped
4549,408,989.5,438.0,ped
4550,408,984.0,438.0,ped
4551,408,984.0,438.0,ped
4552,408,980.0,438.0,ped
4553,408,980.0,438.0,ped
4554,408,975.5,439.0,ped
4555,408,975.5,439.0,ped
4556,408,970.0,440.0,ped
4557,408,970.0,439.5,ped
4558,408,966.0,439.0,ped
4559,408,966.0,439.0,ped
4560,408,965.5,439.0,ped
4561,408,961.5,437.5,ped
4562,408,961.0,437.5,ped
4563,408,957.5,438.0,ped
4564,408,957.5,438.0,ped
4565,408,955.0,440.0,ped
4566,408,955.0,440.0,ped
4567,408,951.0,441.5,ped
4568,408,946.5,443.5,ped
4569,408,946.5,443.0,ped
4570,408,943.5,445.0,ped
4571,408,943.5,444.5,ped
4572,408,940.5,449.0,ped
4573,408,940.0,449.0,ped
4574,408,943.5,454.0,ped
4575,408,943.5,454.0,ped
4576,408,943.5,454.0,ped
4577,408,927.0,447.0,ped
4578,408,927.0,447.0,ped
4579,408,921.5,445.0,ped
4580,408,921.5,445.0,ped
4581,408,921.5,445.0,ped
4582,408,919.0,445.5,ped
4583,408,908.5,454.0,ped
4584,408,909.0,453.0,ped
4585,408,905.0,451.0,ped
4586,408,904.0,454.5,ped
4587,408,904.0,454.5,ped
4588,408,900.0,455.0,ped
4589,408,900.0,455.0,ped
4590,408,907.0,456.0,ped
4591,408,900.0,450.5,ped
4592,408,900.0,450.5,ped
4593,408,898.0,449.5,ped
4594,408,898.0,449.5,ped
4595,408,890.0,450.0,ped
4596,408,890.0,450.0,ped
4597,408,894.0,448.0,ped
4598,408,894.0,448.0,ped
4599,408,878.5,445.5,ped
4600,408,878.0,445.5,ped
4601,408,875.5,445.5,ped
4602,408,875.5,445.5,ped
4603,408,870.0,446.0,ped
4604,408,870.0,447.5,ped
4605,408,870.0,447.5,ped
4606,408,870.5,452.0,ped
4607,408,870.0,452.0,ped
4608,408,870.0,452.0,ped
4609,408,866.5,450.0,ped
4610,408,866.5,450.0,ped
4611,408,855.0,447.5,ped
4612,408,854.5,447.5,ped
4613,408,857.5,461.5,ped
4614,408,857.5,461.0,ped
4615,408,847.0,455.5,ped
4616,408,847.0,455.5,ped
4617,408,840.0,455.0,ped
4618,408,840.0,455.0,ped
4619,408,838.5,455.5,ped
4620,408,838.5,455.5,ped
4621,408,834.0,458.0,ped
4622,408,834.0,458.0,ped
4623,408,832.5,457.0,ped
4624,408,832.5,457.0,ped
4625,408,831.5,458.0,ped
4626,408,831.5,457.5,ped
4627,408,828.5,459.0,ped
4628,408,828.5,459.0,ped
4629,408,823.5,462.5,ped
4630,408,823.5,462.5,ped
4631,408,814.5,462.0,ped
4632,408,814.5,462.0,ped
4633,408,809.0,456.5,ped
4634,408,809.0,456.5,ped
4635,408,800.5,448.0,ped
4636,408,800.5,448.0,ped
4637,408,792.5,452.0,ped
4638,408,792.5,452.0,ped
4639,408,789.5,451.5,ped
4641,408,789.0,452.0,ped
4642,408,789.0,452.0,ped
4643,408,785.0,454.5,ped
4644,408,785.0,454.5,ped
4645,408,785.0,454.0,ped
4646,408,785.0,454.5,ped
4647,408,782.5,448.0,ped
4648,408,782.0,448.0,ped
4649,408,778.5,447.5,ped
4650,408,772.5,446.0,ped
4651,408,772.5,445.5,ped
4652,408,768.0,459.0,ped
4653,408,768.0,459.5,ped
4654,408,764.5,443.0,ped
4655,408,764.5,442.5,ped
4656,408,762.5,463.5,ped
4657,408,760.5,466.0,ped
4659,408,755.0,446.5,ped
4660,408,755.5,446.5,ped
4661,408,753.0,463.0,ped
4662,408,753.0,463.5,ped
4663,408,752.0,456.5,ped
4664,408,752.0,456.5,ped
4665,408,742.0,453.5,ped
4666,408,742.0,453.0,ped
4667,408,742.0,453.0,ped
4668,408,736.5,454.0,ped
4669,408,736.5,454.0,ped
4670,408,733.5,445.0,ped
4671,408,733.5,444.5,ped
4672,408,730.5,443.0,ped
4673,408,730.0,443.0,ped
4674,408,722.5,470.0,ped
4675,408,720.0,472.5,ped
4677,408,713.0,466.0,ped
4678,408,713.0,466.0,ped
4679,408,711.0,467.0,ped
4688,408,696.0,455.5,ped
4689,408,695.5,455.5,ped
4690,408,695.0,455.0,ped
4691,408,694.5,455.0,ped
4692,408,693.5,454.5,ped
4696,408,686.0,464.0,ped
4697,408,686.0,464.0,ped
4698,408,679.0,463.5,ped
4699,408,678.5,463.0,ped
4700,408,676.5,461.5,ped
4701,408,677.0,461.5,ped
4702,408,674.0,456.0,ped
4703,408,674.0,456.0,ped
4704,408,677.5,460.5,ped
4705,408,677.5,460.0,ped
4706,408,676.5,460.0,ped
