frame,id,x,y,type
2079,107,272.5,309.5,ped
2080,107,267.5,312.0,ped
2081,107,267.0,313.0,ped
2082,107,259.0,314.5,ped
2083,107,258.5,314.5,ped
2084,107,252.5,318.0,ped
2085,107,252.0,318.0,ped
2086,107,244.5,322.0,ped
2087,107,244.0,322.0,ped
2088,107,240.5,325.5,ped
2089,107,240.0,325.5,ped
2090,107,233.0,328.0,ped
2091,107,232.0,328.0,ped
2092,107,225.0,332.5,ped
2093,107,224.0,333.0,ped
2094,107,215.0,335.0,ped
2095,107,214.5,335.5,ped
2096,107,209.0,339.0,ped
2097,107,208.0,340.0,ped
2098,107,201.0,342.5,ped
2099,107,200.0,343.0,ped
2100,107,192.5,346.5,ped
2101,107,192.0,347.0,ped
2102,107,184.0,351.5,ped
2103,107,183.0,352.5,ped
2104,107,176.5,354.0,ped
2105,107,175.5,354.5,ped
2106,107,175.5,354.5,ped
2107,107,166.5,357.0,ped
2108,107,165.5,357.5,ped
2109,107,160.0,360.0,ped
2110,107,151.0,362.5,ped
2111,107,150.0,363.0,ped
2112,107,142.0,365.0,ped
2113,107,141.0,366.0,ped
2114,107,132.5,369.0,ped
2115,107,131.5,369.5,ped
2116,107,126.5,372.0,ped
2117,107,126.0,372.5,ped
2118,107,120.5,377.0,ped
2119,107,120.0,377.0,ped
2120,107,120.0,377.5,ped
2121,107,117.0,378.5,ped
2122,107,117.0,379.0,ped
2123,107,113.5,383.0,ped
2124,107,112.5,383.5,ped
2125,107,108.0,385.0,ped
2126,107,103.0,387.0,ped
2127,107,102.5,387.5,ped
2128,107,98.5,389.5,ped
2129,107,98.0,389.5,ped
2130,107,94.5,392.0,ped
2131,107,94.0,393.0,ped
2132,107,90.0,398.5,ped
2133,107,90.0,398.5,ped
2134,107,85.0,406.5,ped
2135,107,84.0,407.0,ped
2136,107,84.0,407.0,ped
2137,107,80.0,407.0,ped
2138,107,79.5,407.5,ped
2139,107,76.0,404.0,ped
2140,107,75.5,404.0,ped
2141,107,71.0,400.0,ped
2142,107,70.5,400.0,ped
2143,107,66.0,404.0,ped
2144,107,62.0,406.0,ped
2145,107,61.5,406.5,ped
2146,107,57.0,403.0,ped
2147,107,56.5,403.0,ped
2148,107,52.5,398.5,ped
2149,107,52.0,398.5,ped
2150,107,49.5,399.5,ped
2151,107,49.0,399.5,ped
2152,107,48.5,398.5,ped
2153,107,43.0,399.0,ped
2154,107,42.5,399.0,ped
2155,107,39.5,403.0,ped
2156,107,38.5,403.5,ped
2157,107,34.5,403.5,ped
2158,107,33.5,403.0,ped
2159,107,30.5,386.5,ped
2160,107,30.0,388.0,ped
2161,107,26.5,382.0,ped
2162,107,22.5,411.5,ped
2163,107,20.5,412.0,ped
2164,107,17.5,410.5,ped
2165,107,16.5,410.0,ped
2166,107,16.5,410.5,ped
2167,107,15.0,412.0,ped
