frame,id,x,y,type
565,17,480.0,166.0,ped
566,17,480.0,166.0,ped
567,17,478.5,168.0,ped
568,17,478.5,168.5,ped
569,17,476.0,172.5,ped
570,17,476.0,173.5,ped
571,17,473.0,177.0,ped
572,17,473.0,178.0,ped
573,17,470.0,181.0,ped
574,17,470.0,181.5,ped
575,17,467.5,184.5,ped
576,17,467.5,184.5,ped
577,17,465.0,187.0,ped
578,17,465.0,187.5,ped
579,17,461.5,191.0,ped
580,17,461.5,191.0,ped
581,17,459.0,195.0,ped
582,17,458.5,196.0,ped
583,17,456.0,200.0,ped
584,17,456.0,200.0,ped
585,17,452.5,203.5,ped
586,17,452.5,204.0,ped
587,17,449.0,207.5,ped
588,17,449.0,208.0,ped
589,17,446.0,211.5,ped
590,17,446.0,212.0,ped
591,17,441.0,216.5,ped
592,17,441.0,217.5,ped
593,17,438.5,221.0,ped
594,17,438.5,221.0,ped
595,17,434.5,225.5,ped
596,17,434.5,226.0,ped
597,17,434.5,226.0,ped
598,17,430.5,232.0,ped
599,17,430.5,232.0,ped
600,17,426.5,236.5,ped
601,17,423.0,241.5,ped
602,17,423.0,242.0,ped
603,17,419.0,247.0,ped
604,17,419.0,247.0,ped
605,17,414.0,252.5,ped
606,17,414.0,253.5,ped
607,17,409.0,259.5,ped
608,17,409.0,259.5,ped
609,17,404.5,265.5,ped
610,17,404.5,265.5,ped
611,17,399.0,272.5,ped
612,17,399.0,273.0,ped
613,17,399.0,273.0,ped
614,17,394.0,279.0,ped
615,17,394.0,280.0,ped
616,17,389.5,286.5,ped
617,17,389.5,286.5,ped
618,17,383.5,293.5,ped
619,17,378.5,301.5,ped
620,17,378.5,301.5,ped
621,17,373.0,310.0,ped
622,17,372.5,310.5,ped
623,17,367.5,318.5,ped
624,17,367.5,318.5,ped
625,17,361.0,327.5,ped
626,17,361.0,328.0,ped
627,17,361.0,328.0,ped
628,17,354.5,337.5,ped
629,17,354.5,337.5,ped
630,17,348.0,348.5,ped
631,17,348.0,348.5,ped
632,17,341.5,358.0,ped
633,17,341.5,358.5,ped
634,17,334.0,369.5,ped
635,17,327.0,382.0,ped
636,17,326.5,382.5,ped
637,17,319.0,394.0,ped
638,17,318.0,394.5,ped
639,17,311.0,407.5,ped
640,17,310.5,407.5,ped
641,17,310.5,407.5,ped
642,17,302.0,421.5,ped
643,17,301.0,422.0,ped
644,17,294.0,435.5,ped
645,17,293.0,436.0,ped
646,17,285.0,452.0,ped
647,17,284.0,453.0,ped
648,17,274.5,467.5,ped
649,17,273.5,467.5,ped
650,17,264.5,485.0,ped
651,17,263.5,485.5,ped
652,17,254.5,505.0,ped
653,17,245.0,523.5,ped
654,17,243.5,523.5,ped
655,17,237.5,541.5,ped
656,17,237.0,541.5,ped
657,17,237.5,542.0,ped
658,17,174.0,554.5,ped
659,17,172.5,555.0,ped
660,17,167.0,564.0,ped
661,17,167.0,564.5,ped
662,17,163.5,569.0,ped
663,17,163.5,569.5,ped
664,17,160.5,579.5,ped
665,17,160.5,581.0,ped
666,17,157.0,586.0,ped
667,17,156.5,586.5,ped
668,17,151.0,608.0,ped
669,17,150.5,608.0,ped
670,17,145.5,621.5,ped
671,17,141.5,635.5,ped
672,17,141.5,635.5,ped
673,17,141.5,635.5,ped
674,17,138.0,646.5,ped
675,17,138.0,646.0,ped
676,17,132.0,659.0,ped
677,17,132.0,659.0,ped
678,17,120.5,674.0,ped
679,17,120.5,674.5,ped
680,17,104.0,689.0,ped
681,17,104.0,689.5,ped
682,17,99.5,695.0,ped
