frame,id,x,y,type
1485,162,818.5,856.0,ped
1486,162,818.5,856.0,ped
1487,162,816.5,874.0,ped
1488,162,816.5,874.0,ped
1489,162,815.0,889.0,ped
1490,162,815.0,889.0,ped
1491,162,815.0,889.5,ped
1492,162,810.0,912.0,ped
1493,162,810.0,911.5,ped
1494,162,808.5,929.5,ped
1495,162,808.5,929.5,ped
1496,162,808.0,952.0,ped
1497,162,805.5,969.5,ped
1498,162,805.0,969.5,ped
1499,162,805.0,969.5,ped
1500,162,801.0,984.0,ped
1501,162,802.0,981.5,ped
1502,162,798.5,989.5,ped
1503,162,799.0,1004.5,ped
1504,162,799.0,1005.0,ped
1505,162,799.0,1005.0,ped
1506,162,793.5,1010.0,ped
1507,162,793.5,1010.5,ped
1508,162,789.0,1012.0,ped
1509,162,789.0,1012.0,ped
1510,162,788.0,1015.0,ped
