frame,id,x,y,type
842,42,499.0,268.0,ped
843,42,499.0,268.5,ped
844,42,496.0,274.5,ped
845,42,496.0,274.5,ped
846,42,493.5,281.5,ped
847,42,491.0,288.0,ped
848,42,491.0,288.5,ped
849,42,487.0,294.0,ped
850,42,486.5,295.0,ped
851,42,486.5,295.0,ped
852,42,484.0,300.0,ped
853,42,484.0,300.0,ped
854,42,479.5,307.5,ped
855,42,479.5,308.0,ped
856,42,476.0,316.5,ped
857,42,476.0,317.5,ped
858,42,471.5,324.5,ped
859,42,471.5,325.0,ped
860,42,469.0,332.5,ped
861,42,469.0,333.5,ped
862,42,464.5,340.5,ped
863,42,464.5,341.5,ped
864,42,459.5,351.0,ped
865,42,455.0,360.0,ped
866,42,455.0,361.0,ped
867,42,455.0,361.0,ped
868,42,450.5,370.5,ped
869,42,450.5,371.0,ped
870,42,446.5,378.5,ped
871,42,446.5,378.5,ped
872,42,440.5,392.0,ped
873,42,440.5,393.0,ped
874,42,436.5,402.5,ped
875,42,436.5,403.5,ped
876,42,431.5,415.5,ped
877,42,431.5,416.5,ped
878,42,425.0,430.0,ped
879,42,425.0,430.5,ped
880,42,421.0,441.5,ped
881,42,421.0,442.0,ped
882,42,421.0,442.0,ped
883,42,415.0,457.0,ped
884,42,409.0,470.0,ped
885,42,409.0,470.5,ped
886,42,401.0,483.5,ped
887,42,400.0,484.5,ped
888,42,393.0,500.5,ped
889,42,392.0,501.5,ped
890,42,389.0,520.5,ped
891,42,388.5,521.0,ped
892,42,381.5,530.5,ped
893,42,380.5,531.5,ped
894,42,371.5,534.5,ped
895,42,370.5,535.0,ped
896,42,363.0,541.0,ped
897,42,362.5,541.5,ped
898,42,362.5,541.5,ped
899,42,358.0,549.0,ped
900,42,357.5,549.5,ped
901,42,350.5,555.5,ped
902,42,346.0,561.0,ped
903,42,345.5,561.0,ped
904,42,345.5,568.5,ped
905,42,345.5,568.5,ped
906,42,336.5,577.5,ped
907,42,336.5,578.0,ped
908,42,329.5,585.0,ped
909,42,330.0,585.5,ped
910,42,331.0,595.0,ped
911,42,330.5,595.5,ped
912,42,331.0,595.5,ped
913,42,329.5,603.0,ped
914,42,329.5,603.0,ped
915,42,327.0,613.5,ped
916,42,327.0,614.0,ped
917,42,323.0,625.0,ped
918,42,323.0,625.5,ped
919,42,322.0,637.0,ped
920,42,314.5,647.0,ped
921,42,314.5,647.5,ped
922,42,309.5,660.0,ped
923,42,309.5,660.0,ped
924,42,307.5,674.0,ped
925,42,307.5,674.5,ped
926,42,298.5,688.5,ped
927,42,298.5,688.5,ped
928,42,298.5,688.5,ped
929,42,296.5,693.0,ped
